Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10168297.00	        7.00	     3154.00	        1.00	   168304.00	 10000000.00
  0.02	 10338681.00	        9.00	     3150.00	        1.00	   338690.00	 10000000.00
  0.03	 10512647.00	       13.00	     3144.00	        1.00	   512660.00	 10000000.00
  0.04	 10689097.00	       16.00	     3139.00	        1.00	   689113.00	 10000000.00
  0.05	 10868057.00	       20.00	     3130.00	        1.00	   868077.00	 10000000.00
  0.06	 11050040.00	       23.00	     3120.00	        1.00	  1050063.00	 10000000.00
  0.07	 11235806.00	       28.00	     3112.00	        1.00	  1235834.00	 10000000.00
  0.08	 11424543.00	       29.00	     3106.00	        1.00	  1424572.00	 10000000.00
  0.09	 11616269.00	       33.00	     3101.00	        1.00	  1616302.00	 10000000.00
  0.10	 11811191.00	       35.00	     3095.00	        1.00	  1811226.00	 10000000.00
  0.11	 12009448.00	       38.00	     3088.00	        1.00	  2009486.00	 10000000.00
  0.12	 12210833.00	       39.00	     3082.00	        1.00	  2210872.00	 10000000.00
  0.13	 12416367.00	       43.00	     3078.00	        1.00	  2416410.00	 10000000.00
  0.14	 12625067.00	       46.00	     3069.00	        1.00	  2625113.00	 10000000.00
  0.15	 12836277.00	       51.00	     3063.00	        1.00	  2836328.00	 10000000.00
  0.16	 13052045.00	       54.00	     3058.00	        1.00	  3052099.00	 10000000.00
  0.17	 13271636.00	       58.00	     3052.00	        1.00	  3271694.00	 10000000.00
  0.18	 13493880.00	       59.00	     3049.00	        1.00	  3493939.00	 10000000.00
  0.19	 13720262.00	       61.00	     3043.00	        1.00	  3720323.00	 10000000.00
  0.20	 13949693.00	       66.00	     3034.00	        1.00	  3949759.00	 10000000.00
  0.21	 14184114.00	       71.00	     3026.00	        1.00	  4184185.00	 10000000.00
  0.22	 14421949.00	       74.00	     3020.00	        1.00	  4422023.00	 10000000.00
  0.23	 14664532.00	       80.00	     3013.00	        1.00	  4664612.00	 10000000.00
  0.24	 14910202.00	       87.00	     3002.00	        1.00	  4910287.00	 10000000.00
  0.25	 15159235.00	       96.00	     2991.00	        1.00	  5159328.00	 10000000.00
  0.26	 15413662.00	      103.00	     2980.00	        1.00	  5413761.00	 10000000.00
  0.27	 15672452.00	      106.00	     2977.00	        1.00	  5672553.00	 10000000.00
  0.28	 15936238.00	      109.00	     3022.00	        1.00	  5936343.00	 10000000.00
  0.29	 16204443.00	      113.00	     3016.00	        1.00	  6204550.00	 10000000.00
  0.30	 16476594.00	      114.00	     3011.00	        1.00	  6476702.00	 10000000.00
  0.31	 16751936.00	      119.00	     3005.00	        1.00	  6752049.00	 10000000.00
  0.32	 17033256.00	      124.00	     2999.00	        1.00	  7033374.00	 10000000.00
  0.33	 17319493.00	      126.00	     2996.00	        1.00	  7319613.00	 10000000.00
  0.34	 17609044.00	      127.00	     2994.00	        1.00	  7609165.00	 10000000.00
  0.35	 17903885.00	      134.00	     2986.00	        1.00	  7904013.00	 10000000.00
  0.36	 18204305.00	      137.00	     2981.00	        1.00	  8204436.00	 10000000.00
  0.37	 18509547.00	      142.00	     2973.00	        1.00	  8509683.00	 10000000.00
  0.38	 18819161.00	      145.00	     2969.00	        1.00	  8819300.00	 10000000.00
  0.39	 19134485.00	      146.00	     3065.00	        1.00	  9134625.00	 10000000.00
  0.40	 19454870.00	      152.00	     3059.00	        1.00	  9455016.00	 10000000.00
  0.41	 19781245.00	      153.00	     3054.00	        1.00	  9781392.00	 10000000.00
  0.42	 20113909.00	      154.00	     3101.00	        1.00	 10114058.00	 10000000.00
  0.43	 20451036.00	      155.00	     3143.00	        1.00	 10451187.00	 10000000.00
  0.44	 20793754.00	      160.00	     3134.00	        1.00	 10793910.00	 10000000.00
  0.45	 21142871.00	      163.00	     3176.00	        1.00	 11143030.00	 10000000.00
  0.46	 21496273.00	      215.00	     3222.00	        1.00	 11496485.00	 10000000.00
  0.47	 21855642.00	      216.00	     3317.00	        1.00	 11855857.00	 10000000.00
  0.48	 22222050.00	      222.00	     3307.00	        1.00	 12222270.00	 10000000.00
  0.49	 22594062.00	      224.00	     3399.00	        1.00	 12594286.00	 10000000.00
  0.50	 22972670.00	      228.00	     3440.00	        1.00	 12972899.00	 10000000.00
  0.51	 23356328.00	      328.00	     3536.00	        1.00	 13356658.00	 10000000.00
  0.52	 23747219.00	      333.00	     3529.00	        1.00	 13747554.00	 10000000.00
  0.53	 24147001.00	      337.00	     3570.00	        1.00	 14147341.00	 10000000.00
  0.54	 24551566.00	      335.00	     3762.00	        1.00	 14551908.00	 10000000.00
  0.55	 24963009.00	      334.00	     4054.00	        1.00	 14963356.00	 10000000.00
  0.56	 25380543.00	      343.00	     4092.00	        1.00	 15380900.00	 10000000.00
  0.57	 25805673.00	      402.00	     4177.00	        1.00	 15806088.00	 10000000.00
  0.58	 26236001.00	      454.00	     4219.00	        1.00	 16236469.00	 10000000.00
  0.59	 26675319.00	      503.00	     4361.00	        1.00	 16675839.00	 10000000.00
  0.60	 27121709.00	      511.00	     4402.00	        1.00	 17122237.00	 10000000.00
  0.61	 27575201.00	      517.00	     4441.00	        1.00	 17575736.00	 10000000.00
  0.62	 28036533.00	      525.00	     4480.00	        1.00	 18037077.00	 10000000.00
  0.63	 28505769.00	      629.00	     4619.00	        1.00	 18506420.00	 10000000.00
  0.64	 28982315.00	      639.00	     4702.00	        1.00	 18982978.00	 10000000.00
  0.65	 29466262.00	      695.00	     4789.00	        1.00	 19466983.00	 10000000.00
  0.66	 29959052.00	      701.00	     4926.00	        1.00	 19959782.00	 10000000.00
  0.67	 30461859.00	      711.00	     5010.00	        1.00	 20462601.00	 10000000.00
  0.68	 30971580.00	      712.00	     5151.00	        1.00	 20972326.00	 10000000.00
  0.69	 31489623.00	      719.00	     5291.00	        1.00	 21490378.00	 10000000.00
  0.70	 32016546.00	      868.00	     5578.00	        1.00	 22017456.00	 10000000.00
  0.71	 32552024.00	     1061.00	     5919.00	        1.00	 22553134.00	 10000000.00
  0.72	 33097434.00	     1070.00	     6002.00	        1.00	 23098555.00	 10000000.00
  0.73	 33650581.00	     1081.00	     5986.00	        1.00	 23651713.00	 10000000.00
  0.74	 34214477.00	     1095.00	     6063.00	        1.00	 24215625.00	 10000000.00
  0.75	 34786420.00	     1104.00	     6047.00	        1.00	 24787577.00	 10000000.00
  0.76	 35367646.00	     1158.00	     6181.00	        1.00	 25368860.00	 10000000.00
  0.77	 35959105.00	     1299.00	     6414.00	        1.00	 25960465.00	 10000000.00
  0.78	 36559778.00	     1545.00	     6802.00	        1.00	 26561392.00	 10000000.00
  0.79	 37170407.00	     1645.00	     6982.00	        1.00	 27172124.00	 10000000.00
  0.80	 37791636.00	     1653.00	     7218.00	        1.00	 27793366.00	 10000000.00
  0.81	 38423166.00	     1710.00	     7306.00	        1.00	 28424953.00	 10000000.00
  0.82	 39065111.00	     1905.00	     7790.00	        1.00	 29067103.00	 10000000.00
  0.83	 39719098.00	     1954.00	     8219.00	        1.00	 29721148.00	 10000000.00
  0.84	 40382211.00	     2051.00	     8304.00	        1.00	 30384360.00	 10000000.00
  0.85	 41056197.00	     2480.00	     8878.00	        1.00	 31058786.00	 10000000.00
  0.86	 41740953.00	     2579.00	     9001.00	        1.00	 31743643.00	 10000000.00
  0.87	 42437116.00	     2883.00	     9480.00	        1.00	 32440120.00	 10000000.00
  0.88	 43144028.00	     3072.00	     9706.00	        1.00	 33147226.00	 10000000.00
  0.89	 43863123.00	     3259.00	     9982.00	        1.00	 33866514.00	 10000000.00
  0.90	 44596288.00	     3593.00	    10404.00	        1.00	 34600020.00	 10000000.00
  0.91	 45341389.00	     3795.00	    10731.00	        1.00	 35345330.00	 10000000.00
  0.92	 46097335.00	     3984.00	    11104.00	        1.00	 36101472.00	 10000000.00
  0.93	 46866285.00	     4220.00	    11682.00	        1.00	 36870670.00	 10000000.00
  0.94	 47648305.00	     4398.00	    11904.00	        1.00	 37652872.00	 10000000.00
  0.95	 48444432.00	     4782.00	    12412.00	        1.00	 38449394.00	 10000000.00
  0.96	 49253925.00	     5301.00	    13318.00	        1.00	 39259425.00	 10000000.00
  0.97	 50074443.00	     5652.00	    13983.00	        1.00	 40080306.00	 10000000.00
