Datatype: PopulationSize
  0.00	   100000.00	        0.00	      100.00	        1.00	        0.00	   100000.00
  0.01	   101639.00	        0.00	      100.00	        1.00	     1639.00	   100000.00
  0.02	   103309.00	        0.00	      100.00	        1.00	     3309.00	   100000.00
  0.03	   105054.00	        0.00	      100.00	        1.00	     5054.00	   100000.00
  0.04	   106878.00	        0.00	      100.00	        1.00	     6878.00	   100000.00
  0.05	   108644.00	        0.00	      100.00	        1.00	     8644.00	   100000.00
  0.06	   110329.00	        0.00	      100.00	        1.00	    10329.00	   100000.00
  0.07	   112177.00	        0.00	      100.00	        1.00	    12177.00	   100000.00
  0.08	   114073.00	        0.00	      100.00	        1.00	    14073.00	   100000.00
  0.09	   115984.00	        0.00	      100.00	        1.00	    15984.00	   100000.00
  0.10	   118010.00	        0.00	      100.00	        1.00	    18010.00	   100000.00
  0.11	   119998.00	        0.00	      100.00	        1.00	    19998.00	   100000.00
  0.12	   122047.00	        0.00	      100.00	        1.00	    22047.00	   100000.00
  0.13	   124097.00	        0.00	      100.00	        1.00	    24097.00	   100000.00
  0.14	   126155.00	        0.00	      100.00	        1.00	    26155.00	   100000.00
  0.15	   128200.00	        0.00	      100.00	        1.00	    28200.00	   100000.00
  0.16	   130362.00	        0.00	      100.00	        1.00	    30362.00	   100000.00
  0.17	   132517.00	        0.00	      100.00	        1.00	    32517.00	   100000.00
  0.18	   134763.00	        0.00	      100.00	        1.00	    34763.00	   100000.00
  0.19	   137005.00	        0.00	      100.00	        1.00	    37005.00	   100000.00
  0.20	   139233.00	        0.00	      100.00	        1.00	    39233.00	   100000.00
  0.21	   141602.00	        0.00	      100.00	        1.00	    41602.00	   100000.00
  0.22	   143987.00	        0.00	      100.00	        1.00	    43987.00	   100000.00
  0.23	   146369.00	        0.00	      100.00	        1.00	    46369.00	   100000.00
  0.24	   148852.00	        0.00	      100.00	        1.00	    48852.00	   100000.00
  0.25	   151325.00	        0.00	      100.00	        1.00	    51325.00	   100000.00
  0.26	   153867.00	        0.00	      100.00	        1.00	    53867.00	   100000.00
  0.27	   156395.00	        0.00	      100.00	        1.00	    56395.00	   100000.00
  0.28	   158997.00	        0.00	       99.00	        1.00	    58997.00	   100000.00
  0.29	   161647.00	        0.00	       99.00	        1.00	    61647.00	   100000.00
  0.30	   164289.00	        0.00	       99.00	        1.00	    64289.00	   100000.00
  0.31	   167028.00	        0.00	       99.00	        1.00	    67028.00	   100000.00
  0.32	   169883.00	        0.00	       99.00	        1.00	    69883.00	   100000.00
  0.33	   172745.00	        0.00	       99.00	        1.00	    72745.00	   100000.00
  0.34	   175599.00	        0.00	       99.00	        1.00	    75599.00	   100000.00
  0.35	   178486.00	        0.00	       99.00	        1.00	    78486.00	   100000.00
  0.36	   181494.00	        0.00	       99.00	        1.00	    81494.00	   100000.00
  0.37	   184528.00	        0.00	       99.00	        1.00	    84528.00	   100000.00
  0.38	   187612.00	        0.00	       99.00	        1.00	    87612.00	   100000.00
  0.39	   190810.00	        0.00	       99.00	        1.00	    90810.00	   100000.00
  0.40	   193966.00	        0.00	       99.00	        1.00	    93966.00	   100000.00
  0.41	   197208.00	        0.00	       99.00	        1.00	    97208.00	   100000.00
  0.42	   200442.00	        0.00	       99.00	        1.00	   100442.00	   100000.00
  0.43	   203962.00	        0.00	       99.00	        1.00	   103962.00	   100000.00
  0.44	   207316.00	        0.00	       99.00	        1.00	   107316.00	   100000.00
  0.45	   210732.00	        0.00	       99.00	        1.00	   110732.00	   100000.00
  0.46	   214320.00	        0.00	       99.00	        1.00	   114320.00	   100000.00
  0.47	   217921.00	        0.00	       99.00	        1.00	   117921.00	   100000.00
  0.48	   221592.00	        0.00	       99.00	        1.00	   121592.00	   100000.00
  0.49	   225272.00	        0.00	       99.00	        1.00	   125272.00	   100000.00
  0.50	   228991.00	        0.00	       99.00	        1.00	   128991.00	   100000.00
  0.51	   232782.00	        0.00	       99.00	        1.00	   132782.00	   100000.00
  0.52	   236736.00	        0.00	       99.00	        1.00	   136736.00	   100000.00
  0.53	   240704.00	        0.00	       99.00	        1.00	   140704.00	   100000.00
  0.54	   244745.00	        0.00	       99.00	        1.00	   144745.00	   100000.00
  0.55	   248853.00	        0.00	       99.00	        1.00	   148853.00	   100000.00
  0.56	   252994.00	        0.00	       99.00	        1.00	   152994.00	   100000.00
  0.57	   257196.00	        0.00	       99.00	        1.00	   157196.00	   100000.00
  0.58	   261468.00	        0.00	       99.00	        1.00	   161468.00	   100000.00
  0.59	   265819.00	        0.00	       99.00	        1.00	   165819.00	   100000.00
  0.60	   270318.00	        0.00	       99.00	        1.00	   170318.00	   100000.00
  0.61	   274735.00	        0.00	       99.00	        1.00	   174735.00	   100000.00
  0.62	   279263.00	        0.00	       99.00	        1.00	   179263.00	   100000.00
  0.63	   283920.00	        0.00	       99.00	        1.00	   183920.00	   100000.00
  0.64	   288775.00	        0.00	       99.00	        1.00	   188775.00	   100000.00
  0.65	   293577.00	        0.00	       99.00	        1.00	   193577.00	   100000.00
  0.66	   298504.00	        0.00	       99.00	        1.00	   198504.00	   100000.00
  0.67	   303481.00	        0.00	       99.00	        1.00	   203481.00	   100000.00
  0.68	   308529.00	        0.00	       99.00	        1.00	   208529.00	   100000.00
  0.69	   313762.00	        0.00	       98.00	        1.00	   213762.00	   100000.00
  0.70	   319051.00	        0.00	       98.00	        1.00	   219051.00	   100000.00
  0.71	   324352.00	        0.00	       98.00	        1.00	   224352.00	   100000.00
  0.72	   329697.00	        0.00	       98.00	        1.00	   229697.00	   100000.00
  0.73	   335127.00	        0.00	       98.00	        1.00	   235127.00	   100000.00
  0.74	   340711.00	        0.00	       97.00	        1.00	   240711.00	   100000.00
  0.75	   346283.00	        0.00	       97.00	        1.00	   246283.00	   100000.00
  0.76	   352046.00	        0.00	       97.00	        1.00	   252046.00	   100000.00
  0.77	   357897.00	        0.00	       97.00	        1.00	   257897.00	   100000.00
  0.78	   363791.00	        0.00	       97.00	        1.00	   263791.00	   100000.00
  0.79	   369882.00	        0.00	       97.00	        1.00	   269882.00	   100000.00
  0.80	   376095.00	        0.00	       97.00	        1.00	   276095.00	   100000.00
  0.81	   382346.00	        0.00	       97.00	        1.00	   282346.00	   100000.00
  0.82	   388671.00	        0.00	       97.00	        1.00	   288671.00	   100000.00
  0.83	   395234.00	        0.00	       97.00	        1.00	   295234.00	   100000.00
  0.84	   401790.00	        0.00	       96.00	        1.00	   301790.00	   100000.00
  0.85	   408511.00	        0.00	       96.00	        1.00	   308511.00	   100000.00
  0.86	   415345.00	        0.00	       96.00	        1.00	   315345.00	   100000.00
  0.87	   422331.00	        0.00	       96.00	        1.00	   322331.00	   100000.00
  0.88	   429280.00	        0.00	       96.00	        1.00	   329280.00	   100000.00
  0.89	   436512.00	        0.00	       96.00	        1.00	   336512.00	   100000.00
  0.90	   443830.00	        0.00	       96.00	        1.00	   343830.00	   100000.00
  0.91	   451156.00	        0.00	       96.00	        1.00	   351156.00	   100000.00
  0.92	   458648.00	        0.00	       96.00	        1.00	   358648.00	   100000.00
  0.93	   466224.00	        0.00	       95.00	        1.00	   366224.00	   100000.00
  0.94	   473973.00	        0.00	       95.00	        1.00	   373973.00	   100000.00
  0.95	   481817.00	        0.00	       94.00	        1.00	   381817.00	   100000.00
  0.96	   489796.00	        0.00	       94.00	        1.00	   389796.00	   100000.00
  0.97	   497963.00	        0.00	       94.00	        1.00	   397963.00	   100000.00
  0.98	   506230.00	        0.00	       94.00	        1.00	   406230.00	   100000.00
  0.99	   514689.00	        0.00	       94.00	        1.00	   414689.00	   100000.00
  1.00	   523264.00	        0.00	       94.00	        1.00	   423264.00	   100000.00
