Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      902.00	        0.00	999011765.00	        1.00	       13.00	      902.00
  0.02	      842.00	        0.00	998019944.00	        1.00	       29.00	      842.00
  0.03	      773.00	        0.00	997031513.00	        1.00	       46.00	      773.00
  0.04	      712.00	        0.00	996042619.00	        1.00	       59.00	      712.00
  0.05	      655.00	        0.00	995053567.00	        1.00	       75.00	      655.00
  0.06	      616.00	        0.00	994063082.00	        1.00	       86.00	      616.00
  0.07	      569.00	        0.00	993074291.00	        1.00	       94.00	      569.00
  0.08	      524.00	        0.00	992086166.00	        1.00	      103.00	      524.00
  0.09	      474.00	        0.00	991100812.00	        1.00	      111.00	      474.00
  0.10	      434.00	        0.00	990115232.00	        1.00	      119.00	      434.00
  0.11	      398.00	        0.00	989130820.00	        1.00	      124.00	      398.00
  0.12	      379.00	        0.00	988143967.00	        1.00	      133.00	      379.00
  0.13	      358.00	        0.00	987158460.00	        1.00	      139.00	      358.00
  0.14	      341.00	        0.00	986174356.00	        1.00	      147.00	      341.00
  0.15	      314.00	        0.00	985191490.00	        1.00	      154.00	      314.00
  0.16	      288.00	        0.00	984210868.00	        1.00	      158.00	      288.00
  0.17	      266.00	        0.00	983229194.00	        1.00	      165.00	      266.00
  0.18	      253.00	        0.00	982247396.00	        1.00	      168.00	      253.00
  0.19	      232.00	        0.00	981267681.00	        1.00	      173.00	      232.00
  0.20	      216.00	        0.00	980290455.00	        1.00	      177.00	      216.00
  0.21	      202.00	        0.00	979313680.00	        1.00	      182.00	      202.00
  0.22	      188.00	        0.00	978335242.00	        1.00	      183.00	      188.00
  0.23	      176.00	        0.00	977361387.00	        1.00	      187.00	      176.00
  0.24	      161.00	        0.00	976386874.00	        1.00	      192.00	      161.00
  0.25	      156.00	        0.00	975412513.00	        1.00	      197.00	      155.00
  0.26	      137.00	        0.00	974439413.00	        1.00	      197.00	      137.00
  0.27	      124.00	        0.00	973466531.00	        1.00	      200.00	      124.00
  0.28	      106.00	        0.00	972492337.00	        1.00	      202.00	      106.00
  0.29	      104.00	        0.00	971519694.00	        1.00	      208.00	      103.00
  0.30	       88.00	        0.00	970551213.00	        1.00	      210.00	       88.00
  0.31	       83.00	        0.00	969581812.00	        1.00	      210.00	       83.00
  0.32	       78.00	        0.00	968611988.00	        1.00	      212.00	       77.00
  0.33	       75.00	        0.00	967646409.00	        1.00	      215.00	       74.00
