Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007218377.00	  9489247.00	 90370785.00	        1.00	 16707622.00	1000000000.00
  0.02	1015450144.00	 18033091.00	 81624369.00	        1.00	 33483227.00	1000000000.00
  0.03	1024624509.00	 25732369.00	 73683201.00	        1.00	 50356864.00	1000000000.00
  0.04	1034660863.00	 32676558.00	 66471799.00	        1.00	 67337402.00	1000000000.00
  0.05	1045506509.00	 38929762.00	 59940553.00	        1.00	 84436246.00	1000000000.00
  0.06	1057090727.00	 44569384.00	 54020798.00	        1.00	101660081.00	1000000000.00
  0.07	1069361865.00	 49653925.00	 48659710.00	        1.00	119015756.00	1000000000.00
  0.08	1082273038.00	 54238443.00	 43807695.00	        1.00	136511448.00	1000000000.00
  0.09	1095779428.00	 58375136.00	 39417093.00	        1.00	154154550.00	1000000000.00
  0.10	1109838614.00	 62107442.00	 35446446.00	        1.00	171946068.00	1000000000.00
  0.11	1124433336.00	 65473277.00	 31864804.00	        1.00	189906716.00	1000000000.00
  0.12	1139510339.00	 68512563.00	 28635261.00	        1.00	208023195.00	1000000000.00
  0.13	1155029930.00	 71261753.00	 25733307.00	        1.00	226292394.00	1000000000.00
  0.14	1170951612.00	 73763408.00	 23126841.00	        1.00	244716494.00	1000000000.00
  0.15	1187259136.00	 76047460.00	 20804616.00	        1.00	263309367.00	1000000000.00
  0.16	1203903117.00	 78153886.00	 18750693.00	        1.00	282061874.00	1000000000.00
  0.17	1220827535.00	 80133951.00	 16961379.00	        1.00	300969773.00	1000000000.00
  0.18	1237979093.00	 82029250.00	 15437561.00	        1.00	320021814.00	1000000000.00
  0.19	1255307525.00	 83895749.00	 14179386.00	        1.00	339224297.00	1000000000.00
  0.20	1272739143.00	 85801136.00	 13197450.00	        1.00	358572069.00	1000000000.00
  0.21	1290179745.00	 87805445.00	 12502048.00	        1.00	378031722.00	1000000000.00
  0.22	1307556201.00	 89986146.00	 12110023.00	        1.00	397608597.00	1000000000.00
  0.23	1324735075.00	 92461003.00	 12077286.00	        1.00	417288873.00	1000000000.00
  0.24	1341612555.00	 95314303.00	 12419624.00	        1.00	437054120.00	1000000000.00
  0.25	1358094234.00	 98618133.00	 13128252.00	        1.00	456882718.00	1000000000.00
  0.26	1373981595.00	102539000.00	 14293275.00	        1.00	476745429.00	1000000000.00
  0.27	1389151743.00	107185084.00	 15930483.00	        1.00	496628896.00	1000000000.00
  0.28	1403463757.00	112664638.00	 18050623.00	        1.00	516501833.00	1000000000.00
  0.29	1416769968.00	119092055.00	 20675242.00	        1.00	536332540.00	1000000000.00
  0.30	1428937753.00	126565259.00	 23801332.00	        1.00	556087465.00	1000000000.00
  0.31	1439834234.00	135176094.00	 27426098.00	        1.00	575726719.00	1000000000.00
  0.32	1449308142.00	145044037.00	 31572714.00	        1.00	595220290.00	1000000000.00
  0.33	1457195131.00	156288536.00	 36263871.00	        1.00	614525092.00	1000000000.00
  0.34	1463398931.00	168958572.00	 41460908.00	        1.00	633594311.00	1000000000.00
  0.35	1467890384.00	183041955.00	 47071906.00	        1.00	652385917.00	1000000000.00
  0.36	1470538040.00	198631482.00	 53132778.00	        1.00	670863109.00	1000000000.00
  0.37	1471380667.00	215638761.00	 59484503.00	        1.00	688974166.00	1000000000.00
  0.38	1470315519.00	234129836.00	 66179648.00	        1.00	706684233.00	1000000000.00
  0.39	1467388747.00	254024573.00	 73111561.00	        1.00	723957851.00	1000000000.00
  0.40	1462626870.00	275232345.00	 80169614.00	        1.00	740729411.00	1000000000.00
  0.41	1456133873.00	297648213.00	 87266149.00	        1.00	756996465.00	1000000000.00
  0.42	1447955814.00	321166596.00	 94342473.00	        1.00	772698267.00	1000000000.00
  0.43	1438258312.00	345609770.00	101230836.00	        1.00	787819498.00	1000000000.00
  0.44	1427130620.00	370860796.00	107902156.00	        1.00	802331230.00	1000000000.00
  0.45	1414622218.00	396853711.00	114371930.00	        1.00	816216882.00	1000000000.00
  0.46	1401014860.00	423293207.00	120395076.00	        1.00	829457265.00	1000000000.00
  0.47	1386439973.00	450039773.00	125941140.00	        1.00	842042541.00	1000000000.00
  0.48	1370998947.00	476977685.00	130998550.00	        1.00	853956940.00	1000000000.00
  0.49	1354944051.00	503873984.00	135419547.00	        1.00	865215444.00	1000000000.00
  0.50	1338376917.00	530611749.00	139204473.00	        1.00	875801368.00	1000000000.00
  0.51	1321517862.00	557007717.00	142273364.00	        1.00	885748267.00	1000000000.00
  0.52	1304474937.00	582955380.00	144643619.00	        1.00	895056245.00	1000000000.00
  0.53	1287295564.00	608424468.00	146379171.00	        1.00	903742464.00	1000000000.00
  0.54	1270223810.00	633191903.00	147338350.00	        1.00	911823081.00	1000000000.00
  0.55	1253404611.00	657144628.00	147500736.00	        1.00	919327515.00	1000000000.00
  0.56	1236829806.00	680308466.00	147058636.00	        1.00	926275360.00	1000000000.00
  0.57	1220591596.00	702612939.00	146000218.00	        1.00	932686645.00	1000000000.00
  0.58	1204793340.00	723993914.00	144337479.00	        1.00	938599218.00	1000000000.00
  0.59	1189482407.00	744431060.00	142089889.00	        1.00	944039362.00	1000000000.00
  0.60	1174738288.00	763871810.00	139309800.00	        1.00	949033107.00	1000000000.00
  0.61	1160592143.00	782313518.00	136055942.00	        1.00	953608882.00	1000000000.00
  0.62	1147008273.00	799823052.00	132449067.00	        1.00	957799612.00	1000000000.00
  0.63	1134051097.00	816357917.00	128502597.00	        1.00	961626100.00	1000000000.00
  0.64	1121762882.00	831912085.00	124189130.00	        1.00	965123474.00	1000000000.00
  0.65	1110086013.00	846560483.00	119693791.00	        1.00	968311852.00	1000000000.00
  0.66	1099041319.00	860309157.00	115016124.00	        1.00	971217603.00	1000000000.00
  0.67	1088601954.00	873206519.00	110230529.00	        1.00	973863482.00	1000000000.00
  0.68	1078767172.00	885272708.00	105357024.00	        1.00	976269026.00	1000000000.00
  0.69	1069536037.00	896528438.00	100422113.00	        1.00	978454371.00	1000000000.00
  0.70	1060860786.00	907040769.00	 95516328.00	        1.00	980440333.00	1000000000.00
  0.71	1052726213.00	916842474.00	 90653140.00	        1.00	982245041.00	1000000000.00
  0.72	1045142614.00	925939806.00	 85815204.00	        1.00	983884610.00	1000000000.00
  0.73	1038047496.00	934406667.00	 81095140.00	        1.00	985372618.00	1000000000.00
  0.74	1031421905.00	942276671.00	 76514648.00	        1.00	986724235.00	1000000000.00
  0.75	1025271323.00	949555395.00	 72013651.00	        1.00	987949806.00	1000000000.00
  0.76	1019554333.00	956297507.00	 67661288.00	        1.00	989064173.00	1000000000.00
  0.77	1014220011.00	962557522.00	 63491516.00	        1.00	990072107.00	1000000000.00
  0.78	1009268236.00	968349626.00	 59498021.00	        1.00	990987871.00	1000000000.00
  0.79	1004672215.00	973706839.00	 55672807.00	        1.00	991818071.00	1000000000.00
  0.80	1000416158.00	978655220.00	 52018522.00	        1.00	992573386.00	1000000000.00
  0.81	996483184.00	983216737.00	 48531515.00	        1.00	993259192.00	1000000000.00
  0.82	992830716.00	987436751.00	 45243116.00	        1.00	993879447.00	1000000000.00
  0.83	989465611.00	991317444.00	 42107968.00	        1.00	994442671.00	1000000000.00
  0.84	986341139.00	994909592.00	 39179741.00	        1.00	994954454.00	1000000000.00
  0.85	983466770.00	998207701.00	 36395884.00	        1.00	995417974.00	1000000000.00
  0.86	980814000.00	1001244607.00	 33764753.00	        1.00	995838188.00	1000000000.00
  0.87	978355556.00	1004051276.00	 31322149.00	        1.00	996219843.00	1000000000.00
  0.88	976094421.00	1006629319.00	 29021193.00	        1.00	996567028.00	1000000000.00
  0.89	974010541.00	1009000881.00	 26861586.00	        1.00	996882183.00	1000000000.00
  0.90	972090697.00	1011181399.00	 24847152.00	        1.00	997167967.00	1000000000.00
  0.91	970323726.00	1013185165.00	 22966796.00	        1.00	997427630.00	1000000000.00
  0.92	968687960.00	1015034061.00	 21229707.00	        1.00	997661889.00	1000000000.00
  0.93	967191531.00	1016724937.00	 19595547.00	        1.00	997875238.00	1000000000.00
  0.94	965812103.00	1018281286.00	 18082516.00	        1.00	998069521.00	1000000000.00
  0.95	964552403.00	1019701619.00	 16662942.00	        1.00	998245688.00	1000000000.00
  0.96	963385769.00	1021014306.00	 15359432.00	        1.00	998406193.00	1000000000.00
  0.97	962322931.00	1022209753.00	 14135648.00	        1.00	998551645.00	1000000000.00
  0.98	961345167.00	1023307582.00	 13007364.00	        1.00	998683467.00	1000000000.00
