Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32171.00	        7.00	  3159176.00	        1.00	      555.00	    31623.00
  0.02	    32687.00	       16.00	  3155971.00	        1.00	     1079.00	    31623.00
  0.03	    33265.00	       24.00	  3152942.00	        1.00	     1665.00	    31623.00
  0.04	    33794.00	       32.00	  3149832.00	        1.00	     2202.00	    31623.00
  0.05	    34395.00	       39.00	  3146728.00	        1.00	     2810.00	    31623.00
  0.06	    34935.00	       48.00	  3143578.00	        1.00	     3359.00	    31623.00
  0.07	    35487.00	       60.00	  3140398.00	        1.00	     3923.00	    31623.00
  0.08	    36050.00	       78.00	  3137338.00	        1.00	     4503.00	    31623.00
  0.09	    36645.00	       89.00	  3134132.00	        1.00	     5108.00	    31623.00
  0.10	    37269.00	       92.00	  3131045.00	        1.00	     5735.00	    31623.00
  0.11	    37904.00	      104.00	  3127983.00	        1.00	     6381.00	    31623.00
  0.12	    38505.00	      113.00	  3124754.00	        1.00	     6991.00	    31623.00
  0.13	    39117.00	      128.00	  3121715.00	        1.00	     7616.00	    31623.00
  0.14	    39697.00	      136.00	  3118569.00	        1.00	     8204.00	    31623.00
  0.15	    40296.00	      144.00	  3115493.00	        1.00	     8811.00	    31623.00
  0.16	    40951.00	      152.00	  3112440.00	        1.00	     9474.00	    31623.00
  0.17	    41616.00	      161.00	  3109373.00	        1.00	    10147.00	    31623.00
  0.18	    42304.00	      170.00	  3106314.00	        1.00	    10844.00	    31623.00
  0.19	    42979.00	      179.00	  3103138.00	        1.00	    11528.00	    31623.00
  0.20	    43703.00	      188.00	  3100034.00	        1.00	    12261.00	    31623.00
  0.21	    44458.00	      194.00	  3097010.00	        1.00	    13022.00	    31623.00
  0.22	    45155.00	      200.00	  3093899.00	        1.00	    13724.00	    31623.00
  0.23	    45939.00	      208.00	  3090877.00	        1.00	    14515.00	    31623.00
  0.24	    46709.00	      217.00	  3087774.00	        1.00	    15294.00	    31623.00
  0.25	    47493.00	      223.00	  3084662.00	        1.00	    16084.00	    31623.00
  0.26	    48294.00	      235.00	  3081598.00	        0.99	    16897.00	    31623.00
  0.27	    49098.00	      255.00	  3078513.00	        0.99	    17718.00	    31623.00
  0.28	    49887.00	      266.00	  3075429.00	        0.99	    18518.00	    31622.00
  0.29	    50685.00	      280.00	  3072332.00	        0.99	    19331.00	    31622.00
  0.30	    51572.00	      289.00	  3069130.00	        0.99	    20226.00	    31622.00
  0.31	    52423.00	      302.00	  3066094.00	        0.99	    21089.00	    31622.00
  0.32	    53290.00	      316.00	  3063085.00	        0.99	    21967.00	    31622.00
  0.33	    54141.00	      325.00	  3060043.00	        0.99	    22827.00	    31622.00
  0.34	    55048.00	      336.00	  3057031.00	        0.99	    23743.00	    31622.00
  0.35	    55976.00	      348.00	  3053887.00	        0.99	    24683.00	    31622.00
  0.36	    56886.00	      363.00	  3050775.00	        0.99	    25607.00	    31621.00
  0.37	    57873.00	      369.00	  3047877.00	        0.99	    26601.00	    31621.00
  0.38	    58847.00	      383.00	  3044894.00	        0.99	    27590.00	    31619.00
  0.39	    59842.00	      398.00	  3041767.00	        0.99	    28600.00	    31618.00
  0.40	    60812.00	      417.00	  3038720.00	        0.99	    29589.00	    31618.00
  0.41	    61791.00	      428.00	  3035697.00	        0.99	    30580.00	    31617.00
  0.42	    62786.00	      443.00	  3032598.00	        0.99	    31590.00	    31616.00
  0.43	    63829.00	      447.00	  3029574.00	        0.99	    32639.00	    31613.00
  0.44	    64866.00	      462.00	  3026500.00	        0.99	    33691.00	    31613.00
  0.45	    65955.00	      472.00	  3023456.00	        0.99	    34790.00	    31612.00
  0.46	    67013.00	      484.00	  3020496.00	        0.99	    35859.00	    31611.00
  0.47	    68099.00	      493.00	  3017451.00	        0.99	    36958.00	    31609.00
  0.48	    69200.00	      509.00	  3014340.00	        0.99	    38079.00	    31607.00
  0.49	    70277.00	      524.00	  3011278.00	        0.99	    39170.00	    31607.00
  0.50	    71478.00	      533.00	  3008281.00	        0.99	    40382.00	    31605.00
  0.51	    72609.00	      547.00	  3005343.00	        0.99	    41530.00	    31602.00
  0.52	    73749.00	      562.00	  3002297.00	        0.99	    42688.00	    31599.00
  0.53	    75004.00	      567.00	  2999176.00	        0.99	    43952.00	    31596.00
  0.54	    76200.00	      586.00	  2996124.00	        0.99	    45169.00	    31594.00
  0.55	    77434.00	      597.00	  2993207.00	        0.99	    46417.00	    31589.00
  0.56	    78788.00	      607.00	  2990021.00	        0.99	    47784.00	    31588.00
  0.57	    80109.00	      622.00	  2987038.00	        0.99	    49121.00	    31586.00
  0.58	    81455.00	      635.00	  2984129.00	        0.99	    50482.00	    31585.00
