Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10162.00	        0.00	     9990.00	        1.00	      162.00	    10000.00
  0.02	    10332.00	        0.00	     9984.00	        1.00	      332.00	    10000.00
  0.03	    10498.00	        0.00	     9972.00	        1.00	      498.00	    10000.00
  0.04	    10682.00	        0.00	     9965.00	        1.00	      682.00	    10000.00
  0.05	    10864.00	        0.00	     9958.00	        1.00	      864.00	    10000.00
  0.06	    11053.00	        0.00	     9949.00	        1.00	     1053.00	    10000.00
  0.07	    11237.00	        0.00	     9939.00	        1.00	     1237.00	    10000.00
  0.08	    11417.00	        0.00	     9929.00	        1.00	     1417.00	    10000.00
  0.09	    11612.00	        0.00	     9921.00	        1.00	     1612.00	    10000.00
  0.10	    11812.00	        0.00	     9908.00	        1.00	     1812.00	    10000.00
  0.11	    12012.00	        0.00	     9899.00	        1.00	     2012.00	    10000.00
  0.12	    12191.00	        0.00	     9889.00	        1.00	     2191.00	    10000.00
  0.13	    12390.00	        0.00	     9882.00	        1.00	     2390.00	    10000.00
  0.14	    12590.00	        0.00	     9873.00	        1.00	     2590.00	    10000.00
  0.15	    12807.00	        0.00	     9869.00	        1.00	     2807.00	    10000.00
  0.16	    13035.00	        0.00	     9857.00	        1.00	     3035.00	    10000.00
  0.17	    13250.00	        0.00	     9841.00	        1.00	     3250.00	    10000.00
  0.18	    13494.00	        1.00	     9826.00	        1.00	     3495.00	    10000.00
  0.19	    13707.00	        1.00	     9813.00	        1.00	     3708.00	    10000.00
  0.20	    13952.00	        1.00	     9800.00	        1.00	     3953.00	    10000.00
  0.21	    14181.00	        1.00	     9787.00	        1.00	     4182.00	    10000.00
  0.22	    14415.00	        1.00	     9773.00	        1.00	     4416.00	    10000.00
  0.23	    14657.00	        1.00	     9761.00	        1.00	     4658.00	    10000.00
  0.24	    14901.00	        1.00	     9753.00	        1.00	     4902.00	    10000.00
  0.25	    15144.00	        1.00	     9748.00	        1.00	     5145.00	    10000.00
  0.26	    15389.00	        1.00	     9745.00	        1.00	     5390.00	    10000.00
  0.27	    15650.00	        1.00	     9735.00	        1.00	     5651.00	    10000.00
  0.28	    15885.00	        1.00	     9725.00	        1.00	     5886.00	    10000.00
  0.29	    16163.00	        1.00	     9718.00	        1.00	     6164.00	    10000.00
  0.30	    16451.00	        1.00	     9705.00	        1.00	     6452.00	    10000.00
  0.31	    16727.00	        1.00	     9694.00	        1.00	     6728.00	    10000.00
  0.32	    16968.00	        1.00	     9687.00	        1.00	     6969.00	    10000.00
  0.33	    17243.00	        1.00	     9681.00	        1.00	     7244.00	    10000.00
  0.34	    17517.00	        1.00	     9676.00	        1.00	     7518.00	    10000.00
  0.35	    17810.00	        1.00	     9665.00	        1.00	     7811.00	    10000.00
  0.36	    18080.00	        1.00	     9655.00	        1.00	     8081.00	    10000.00
  0.37	    18398.00	        1.00	     9645.00	        1.00	     8399.00	    10000.00
  0.38	    18707.00	        1.00	     9635.00	        1.00	     8708.00	    10000.00
  0.39	    18999.00	        1.00	     9626.00	        1.00	     9000.00	    10000.00
  0.40	    19309.00	        1.00	     9620.00	        1.00	     9310.00	    10000.00
  0.41	    19588.00	        1.00	     9609.00	        1.00	     9589.00	    10000.00
  0.42	    19903.00	        1.00	     9602.00	        1.00	     9904.00	    10000.00
  0.43	    20252.00	        1.00	     9590.00	        1.00	    10253.00	    10000.00
  0.44	    20594.00	        1.00	     9580.00	        1.00	    10595.00	    10000.00
  0.45	    20986.00	        1.00	     9563.00	        1.00	    10987.00	    10000.00
  0.46	    21329.00	        1.00	     9551.00	        1.00	    11330.00	    10000.00
  0.47	    21657.00	        1.00	     9538.00	        1.00	    11658.00	    10000.00
  0.48	    22027.00	        1.00	     9527.00	        1.00	    12028.00	    10000.00
  0.49	    22434.00	        1.00	     9517.00	        1.00	    12435.00	    10000.00
