Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321521162.00	     9833.00	   306093.00	        1.00	  5303219.00	316227766.00
  0.02	326894128.00	    19580.00	   296087.00	        1.00	 10685895.00	316227766.00
  0.03	332356205.00	    29190.00	   286242.00	        1.00	 16157535.00	316227766.00
  0.04	337902745.00	    38645.00	   276604.00	        1.00	 21713456.00	316227766.00
  0.05	343542520.00	    48117.00	   266949.00	        1.00	 27362614.00	316227766.00
  0.06	349267675.00	    57344.00	   257595.00	        1.00	 33096873.00	316227766.00
  0.07	355085235.00	    66538.00	   248288.00	        1.00	 38923485.00	316227766.00
  0.08	360990751.00	    75331.00	   239422.00	        1.00	 44837651.00	316227766.00
  0.09	366988454.00	    84124.00	   230556.00	        1.00	 50843984.00	316227766.00
  0.10	373077574.00	    92790.00	   221882.00	        1.00	 56941583.00	316227766.00
  0.11	379257704.00	   101266.00	   213420.00	        1.00	 63129956.00	316227766.00
  0.12	385539852.00	   109369.00	   205306.00	        1.00	 69420026.00	316227766.00
  0.13	391921293.00	   117259.00	   197540.00	        1.00	 75809130.00	316227766.00
  0.14	398400166.00	   125294.00	   189571.00	        1.00	 82295788.00	316227766.00
  0.15	404974313.00	   133041.00	   182029.00	        1.00	 88877409.00	316227766.00
  0.16	411648081.00	   140590.00	   174990.00	        1.00	 95558436.00	316227766.00
  0.17	418428682.00	   147990.00	   168302.00	        1.00	102346151.00	316227766.00
  0.18	425309148.00	   155219.00	   162312.00	        1.00	109233539.00	316227766.00
  0.19	432285285.00	   162307.00	   155848.00	        1.00	116216500.00	316227766.00
  0.20	439369279.00	   169201.00	   150658.00	        1.00	123307054.00	316227766.00
  0.21	446561106.00	   175989.00	   145762.00	        1.00	130505345.00	316227766.00
  0.22	453856772.00	   182637.00	   142547.00	        1.00	137807368.00	316227766.00
  0.23	461263293.00	   189464.00	   139845.00	        1.00	145220366.00	316227766.00
  0.24	468770090.00	   196150.00	   138361.00	        1.00	152733501.00	316227766.00
  0.25	476391057.00	   202806.00	   138587.00	        1.00	160360810.00	316227766.00
  0.26	484125026.00	   209791.00	   140839.00	        1.00	168101475.00	316227766.00
  0.27	491963681.00	   216918.00	   146536.00	        1.00	175947001.00	316227766.00
  0.28	499917996.00	   224512.00	   155536.00	        1.00	183908672.00	316227766.00
  0.29	507983362.00	   232827.00	   164631.00	        1.00	191982064.00	316227766.00
  0.30	516162203.00	   241690.00	   178141.00	        1.00	200169536.00	316227766.00
  0.31	524458214.00	   251333.00	   195613.00	        1.00	208474997.00	316227766.00
  0.32	532864950.00	   262058.00	   216984.00	        1.00	216892332.00	316227766.00
  0.33	541383035.00	   274315.00	   241898.00	        1.00	225422542.00	316227766.00
  0.34	550021849.00	   288175.00	   274165.00	        1.00	234075200.00	316227766.00
  0.35	558777508.00	   303779.00	   312384.00	        1.00	242846531.00	316227766.00
  0.36	567647898.00	   321997.00	   358395.00	        1.00	251735338.00	316227766.00
  0.37	576629705.00	   343061.00	   411934.00	        1.00	260738471.00	316227766.00
  0.38	585734306.00	   367265.00	   463002.00	        1.00	269867584.00	316227766.00
  0.39	594948004.00	   395333.00	   525005.00	        1.00	279109769.00	316227766.00
  0.40	604274397.00	   427545.00	   592060.00	        1.00	288468870.00	316227766.00
  0.41	613722744.00	   464086.00	   667619.00	        1.00	297954443.00	316227766.00
  0.42	623279371.00	   506196.00	   744548.00	        1.00	307553899.00	316227766.00
  0.43	632949716.00	   553437.00	   832774.00	        1.00	317272362.00	316227766.00
  0.44	642736865.00	   606980.00	   926777.00	        1.00	327114035.00	316227766.00
  0.45	652631715.00	   667517.00	  1021534.00	        1.00	337070482.00	316227766.00
  0.46	662640405.00	   735183.00	  1124999.00	        1.00	347148077.00	316227766.00
  0.47	672752298.00	   810894.00	  1235308.00	        1.00	357337079.00	316227766.00
  0.48	682972797.00	   895083.00	  1351047.00	        1.00	367643273.00	316227766.00
  0.49	693303579.00	   988164.00	  1468996.00	        1.00	378068773.00	316227766.00
  0.50	703736187.00	  1091033.00	  1591290.00	        1.00	388606043.00	316227766.00
  0.51	714269331.00	  1204276.00	  1717383.00	        1.00	399254341.00	316227766.00
  0.52	724908369.00	  1327814.00	  1842577.00	        1.00	410018906.00	316227766.00
  0.53	735642425.00	  1462205.00	  1975998.00	        1.00	420889559.00	316227766.00
  0.54	746472006.00	  1607918.00	  2111970.00	        1.00	431867215.00	316227766.00
  0.55	757396570.00	  1765559.00	  2240822.00	        1.00	442951811.00	316227766.00
  0.56	768403489.00	  1936038.00	  2379012.00	        1.00	454131837.00	316227766.00
  0.57	779509547.00	  2118769.00	  2521337.00	        1.00	465423409.00	316227766.00
  0.58	790697251.00	  2315222.00	  2655823.00	        1.00	476810436.00	316227766.00
  0.59	801967806.00	  2525315.00	  2802356.00	        1.00	488294216.00	316227766.00
  0.60	813310491.00	  2749713.00	  2944862.00	        1.00	499864557.00	316227766.00
  0.61	824722102.00	  2988787.00	  3089980.00	        1.00	511518676.00	316227766.00
  0.62	836198764.00	  3242380.00	  3224742.00	        1.00	523252431.00	316227766.00
  0.63	847739494.00	  3510562.00	  3351015.00	        1.00	535064896.00	316227766.00
  0.64	859341218.00	  3792240.00	  3488705.00	        1.00	546952115.00	316227766.00
  0.65	870984788.00	  4089550.00	  3614272.00	        1.00	558896857.00	316227766.00
  0.66	882682616.00	  4400727.00	  3755065.00	        1.00	570910037.00	316227766.00
  0.67	894410176.00	  4730310.00	  3905309.00	        1.00	582971645.00	316227766.00
  0.68	906162948.00	  5077329.00	  4043914.00	        1.00	595075996.00	316227766.00
  0.69	917935345.00	  5440907.00	  4190974.00	        1.00	607216787.00	316227766.00
  0.70	929730407.00	  5820719.00	  4314415.00	        1.00	619396384.00	316227766.00
  0.71	941523198.00	  6217121.00	  4459333.00	        1.00	631590756.00	316227766.00
  0.72	953316635.00	  6631728.00	  4594961.00	        1.00	643804103.00	316227766.00
  0.73	965091801.00	  7063895.00	  4744343.00	        1.00	656017086.00	316227766.00
  0.74	976833923.00	  7514949.00	  4894876.00	        1.00	668216149.00	316227766.00
  0.75	988544445.00	  7985229.00	  5047565.00	        1.00	680403034.00	316227766.00
  0.76	1000197466.00	  8474889.00	  5211802.00	        1.00	692552151.00	316227766.00
  0.77	1011777772.00	  8987878.00	  5382523.00	        1.00	704652198.00	316227766.00
  0.78	1023273622.00	  9523202.00	  5553463.00	        1.00	716690374.00	316227766.00
  0.79	1034676679.00	 10080633.00	  5732980.00	        1.00	728658204.00	316227766.00
  0.80	1045960481.00	 10662120.00	  5903497.00	        1.00	740531019.00	316227766.00
