Datatype: PopulationSize
  0.00	        1.00	        0.00	   100000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	    99916.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	    99822.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	    99711.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	    99592.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	    99490.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	    99383.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	    99294.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	    99204.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	    99109.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	    99013.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	    98926.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	    98831.00	        1.00	        0.00	        1.00
  0.13	        2.00	        0.00	    98730.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	    98636.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	    98527.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	    98428.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	    98335.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	    98245.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	    98146.00	        1.00	        1.00	        1.00
  0.20	        4.00	        0.00	    98054.00	        1.00	        3.00	        1.00
  0.21	        4.00	        0.00	    97961.00	        1.00	        3.00	        1.00
  0.22	        4.00	        0.00	    97889.00	        1.00	        3.00	        1.00
  0.23	        5.00	        0.00	    97795.00	        1.00	        4.00	        1.00
  0.24	        5.00	        0.00	    97685.00	        1.00	        4.00	        1.00
  0.25	        5.00	        0.00	    97577.00	        1.00	        4.00	        1.00
  0.26	        5.00	        0.00	    97481.00	        1.00	        4.00	        1.00
  0.27	        5.00	        0.00	    97376.00	        1.00	        4.00	        1.00
  0.28	        5.00	        0.00	    97287.00	        1.00	        4.00	        1.00
  0.29	        5.00	        0.00	    97186.00	        1.00	        4.00	        1.00
  0.30	        5.00	        0.00	    97075.00	        1.00	        4.00	        1.00
  0.31	        5.00	        0.00	    96977.00	        1.00	        4.00	        1.00
  0.32	        5.00	        0.00	    96870.00	        1.00	        4.00	        1.00
  0.33	        6.00	        0.00	    96770.00	        1.00	        5.00	        1.00
  0.34	        6.00	        0.00	    96675.00	        1.00	        5.00	        1.00
  0.35	        6.00	        0.00	    96592.00	        1.00	        5.00	        1.00
  0.36	        6.00	        0.00	    96480.00	        1.00	        5.00	        1.00
  0.37	        6.00	        0.00	    96358.00	        1.00	        5.00	        1.00
  0.38	        6.00	        0.00	    96268.00	        1.00	        5.00	        1.00
  0.39	        6.00	        0.00	    96164.00	        1.00	        5.00	        1.00
  0.40	        6.00	        0.00	    96045.00	        1.00	        5.00	        1.00
  0.41	        6.00	        0.00	    95955.00	        1.00	        5.00	        1.00
  0.42	        6.00	        0.00	    95849.00	        1.00	        5.00	        1.00
  0.43	        6.00	        0.00	    95748.00	        1.00	        5.00	        1.00
  0.44	        6.00	        0.00	    95639.00	        1.00	        5.00	        1.00
  0.45	        6.00	        0.00	    95545.00	        1.00	        5.00	        1.00
  0.46	        6.00	        0.00	    95461.00	        1.00	        5.00	        1.00
  0.47	        6.00	        0.00	    95360.00	        1.00	        5.00	        1.00
  0.48	        6.00	        0.00	    95272.00	        1.00	        5.00	        1.00
  0.49	        6.00	        0.00	    95176.00	        1.00	        5.00	        1.00
  0.50	        6.00	        0.00	    95072.00	        1.00	        5.00	        1.00
  0.51	        6.00	        0.00	    94981.00	        1.00	        5.00	        1.00
  0.52	        6.00	        0.00	    94894.00	        1.00	        5.00	        1.00
  0.53	        6.00	        0.00	    94803.00	        1.00	        5.00	        1.00
  0.54	        6.00	        0.00	    94705.00	        1.00	        5.00	        1.00
  0.55	        6.00	        0.00	    94617.00	        1.00	        5.00	        1.00
  0.56	        6.00	        0.00	    94543.00	        1.00	        5.00	        1.00
  0.57	        6.00	        0.00	    94460.00	        1.00	        5.00	        1.00
