Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100691.00	      981.00	 99898950.00	        1.00	     1672.00	   100000.00
  0.02	   101421.00	     1983.00	 99797908.00	        1.00	     3404.00	   100000.00
  0.03	   102088.00	     2988.00	 99697000.00	        1.00	     5071.00	   100000.00
  0.04	   102839.00	     3997.00	 99595648.00	        1.00	     6826.00	   100000.00
  0.05	   103593.00	     4991.00	 99494320.00	        1.00	     8573.00	   100000.00
  0.06	   104364.00	     5955.00	 99394068.00	        1.00	    10303.00	   100000.00
  0.07	   105177.00	     6931.00	 99293406.00	        1.00	    12090.00	   100000.00
  0.08	   106027.00	     7877.00	 99193100.00	        1.00	    13882.00	   100000.00
  0.09	   106846.00	     8836.00	 99092452.00	        1.00	    15659.00	   100000.00
  0.10	   107711.00	     9773.00	 98992664.00	        1.00	    17458.00	   100000.00
  0.11	   108550.00	    10725.00	 98892740.00	        1.00	    19245.00	   100000.00
  0.12	   109433.00	    11671.00	 98792987.00	        1.00	    21068.00	   100000.00
  0.13	   110368.00	    12602.00	 98693228.00	        1.00	    22932.00	   100000.00
  0.14	   111341.00	    13539.00	 98593716.00	        1.00	    24835.00	   100000.00
  0.15	   112272.00	    14471.00	 98493998.00	        1.00	    26693.00	   100000.00
  0.16	   113163.00	    15416.00	 98394593.00	        1.00	    28525.00	   100000.00
  0.17	   114060.00	    16391.00	 98295428.00	        1.00	    30389.00	   100000.00
  0.18	   114941.00	    17384.00	 98195595.00	        1.00	    32257.00	   100000.00
  0.19	   115972.00	    18307.00	 98096284.00	        1.00	    34204.00	    99999.00
  0.20	   117032.00	    19229.00	 97996978.00	        1.00	    36176.00	    99998.00
  0.21	   117983.00	    20238.00	 97898230.00	        1.00	    38131.00	    99996.00
  0.22	   118920.00	    21282.00	 97798803.00	        1.00	    40108.00	    99995.00
  0.23	   119918.00	    22227.00	 97700247.00	        1.00	    42044.00	    99995.00
  0.24	   120938.00	    23173.00	 97601717.00	        0.99	    44007.00	    99994.00
  0.25	   121948.00	    24211.00	 97503620.00	        0.99	    46049.00	    99994.00
  0.26	   123045.00	    25206.00	 97405606.00	        0.99	    48140.00	    99991.00
  0.27	   124178.00	    26177.00	 97307982.00	        0.99	    50237.00	    99991.00
  0.28	   125131.00	    27221.00	 97210857.00	        0.99	    52251.00	    99989.00
