Datatype: PopulationSize
  0.00	    10000.00	        0.00	     1000.00	        1.00	        0.00	    10000.00
  0.01	    10145.00	        0.00	      999.00	        1.00	      145.00	    10000.00
  0.02	    10309.00	        0.00	      999.00	        1.00	      309.00	    10000.00
  0.03	    10477.00	        0.00	      997.00	        1.00	      477.00	    10000.00
  0.04	    10635.00	        0.00	      996.00	        1.00	      635.00	    10000.00
  0.05	    10783.00	        0.00	      993.00	        1.00	      783.00	    10000.00
  0.06	    10949.00	        0.00	      993.00	        1.00	      949.00	    10000.00
  0.07	    11167.00	        0.00	      990.00	        1.00	     1167.00	    10000.00
  0.08	    11370.00	        0.00	      988.00	        1.00	     1370.00	    10000.00
  0.09	    11573.00	        0.00	      988.00	        1.00	     1573.00	    10000.00
  0.10	    11779.00	        0.00	      986.00	        1.00	     1779.00	    10000.00
  0.11	    12006.00	        0.00	      985.00	        1.00	     2006.00	    10000.00
  0.12	    12194.00	        0.00	      985.00	        1.00	     2194.00	    10000.00
  0.13	    12387.00	        0.00	      984.00	        1.00	     2387.00	    10000.00
  0.14	    12625.00	        0.00	      983.00	        1.00	     2625.00	    10000.00
  0.15	    12836.00	        0.00	      983.00	        1.00	     2836.00	    10000.00
  0.16	    13037.00	        0.00	      981.00	        1.00	     3037.00	    10000.00
  0.17	    13278.00	        0.00	      981.00	        1.00	     3278.00	    10000.00
  0.18	    13486.00	        0.00	      980.00	        1.00	     3486.00	    10000.00
  0.19	    13711.00	        0.00	      979.00	        1.00	     3711.00	    10000.00
  0.20	    13930.00	        0.00	      979.00	        1.00	     3930.00	    10000.00
  0.21	    14184.00	        0.00	      978.00	        1.00	     4184.00	    10000.00
  0.22	    14434.00	        0.00	      976.00	        1.00	     4434.00	    10000.00
  0.23	    14674.00	        0.00	      974.00	        1.00	     4674.00	    10000.00
  0.24	    14928.00	        0.00	      974.00	        1.00	     4928.00	    10000.00
  0.25	    15172.00	        0.00	      972.00	        1.00	     5172.00	    10000.00
  0.26	    15417.00	        0.00	      969.00	        1.00	     5417.00	    10000.00
  0.27	    15686.00	        0.00	      968.00	        1.00	     5686.00	    10000.00
  0.28	    15954.00	        0.00	      966.00	        1.00	     5954.00	    10000.00
  0.29	    16199.00	        0.00	      964.00	        1.00	     6199.00	    10000.00
  0.30	    16470.00	        0.00	      964.00	        1.00	     6470.00	    10000.00
  0.31	    16712.00	        0.00	      964.00	        1.00	     6712.00	    10000.00
