Datatype: PopulationSize
  0.00	       10.00	        0.00	316227766.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	315910902.00	        1.00	        0.00	       10.00
  0.02	       11.00	        0.00	315594273.00	        1.00	        1.00	       10.00
  0.03	       11.00	        0.00	315278669.00	        1.00	        1.00	       10.00
  0.04	       11.00	        0.00	314962276.00	        1.00	        1.00	       10.00
  0.05	       12.00	        0.00	314647999.00	        1.00	        2.00	       10.00
  0.06	       12.00	        0.00	314333157.00	        1.00	        2.00	       10.00
  0.07	       12.00	        0.00	314019819.00	        1.00	        2.00	       10.00
  0.08	       12.00	        0.00	313705688.00	        1.00	        2.00	       10.00
  0.09	       12.00	        0.00	313392072.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	313079015.00	        1.00	        2.00	       10.00
  0.11	       12.00	        0.00	312766051.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	312452687.00	        1.00	        2.00	       10.00
  0.13	       12.00	        1.00	312140674.00	        1.00	        3.00	       10.00
  0.14	       12.00	        1.00	311828445.00	        1.00	        3.00	       10.00
  0.15	       12.00	        1.00	311517159.00	        1.00	        3.00	       10.00
  0.16	       13.00	        1.00	311206422.00	        1.00	        4.00	       10.00
  0.17	       14.00	        1.00	310895111.00	        1.00	        5.00	       10.00
  0.18	       14.00	        1.00	310584351.00	        1.00	        5.00	       10.00
  0.19	       14.00	        1.00	310274180.00	        1.00	        5.00	       10.00
  0.20	       15.00	        1.00	309964936.00	        1.00	        6.00	       10.00
  0.21	       15.00	        2.00	309654083.00	        1.00	        7.00	       10.00
  0.22	       14.00	        3.00	309344534.00	        1.00	        7.00	       10.00
  0.23	       14.00	        3.00	309034721.00	        1.00	        7.00	       10.00
  0.24	       14.00	        3.00	308726114.00	        1.00	        7.00	       10.00
  0.25	       14.00	        3.00	308417146.00	        1.00	        7.00	       10.00
  0.26	       12.00	        7.00	308109283.00	        1.00	        9.00	       10.00
  0.27	       12.00	        7.00	307800847.00	        1.00	        9.00	       10.00
  0.28	       12.00	        7.00	307493437.00	        1.00	        9.00	       10.00
  0.29	       13.00	        7.00	307186061.00	        1.00	       10.00	       10.00
  0.30	       13.00	        7.00	306878387.00	        1.00	       10.00	       10.00
  0.31	       12.00	        8.00	306570661.00	        1.00	       10.00	       10.00
  0.32	       12.00	        8.00	306264363.00	        1.00	       10.00	       10.00
  0.33	       14.00	        8.00	305958088.00	        1.00	       12.00	       10.00
  0.34	       16.00	        8.00	305652419.00	        1.00	       14.00	       10.00
  0.35	       16.00	        8.00	305346726.00	        1.00	       14.00	       10.00
  0.36	       16.00	        8.00	305042454.00	        1.00	       14.00	       10.00
  0.37	       16.00	        8.00	304737299.00	        1.00	       14.00	       10.00
  0.38	       16.00	        8.00	304431529.00	        1.00	       14.00	       10.00
  0.39	       16.00	        8.00	304127269.00	        1.00	       14.00	       10.00
  0.40	       16.00	        8.00	303823757.00	        1.00	       14.00	       10.00
  0.41	       17.00	        8.00	303520179.00	        1.00	       15.00	       10.00
  0.42	       17.00	        8.00	303216429.00	        1.00	       15.00	       10.00
  0.43	       16.00	        9.00	302913465.00	        1.00	       15.00	       10.00
  0.44	       16.00	       10.00	302611136.00	        1.00	       15.00	       10.00
  0.45	       16.00	       10.00	302308851.00	        1.00	       15.00	       10.00
  0.46	       16.00	       10.00	302006454.00	        1.00	       15.00	       10.00
  0.47	       16.00	       10.00	301703910.00	        1.00	       15.00	       10.00
  0.48	       16.00	       10.00	301402734.00	        1.00	       15.00	       10.00
  0.49	       16.00	       10.00	301101297.00	        1.00	       15.00	       10.00
  0.50	       16.00	       11.00	300800572.00	        1.00	       16.00	       10.00
  0.51	       16.00	       11.00	300499420.00	        1.00	       16.00	       10.00
  0.52	       17.00	       11.00	300199351.00	        1.00	       17.00	       10.00
  0.53	        0.00	       27.00	299899540.00	        0.00	       17.00	       10.00
  0.54	        0.00	       27.00	299598957.00	        0.00	       17.00	       10.00
  0.55	        0.00	       27.00	299298303.00	        0.00	       17.00	       10.00
  0.56	        0.00	       26.00	298999012.00	        0.00	       17.00	       10.00
  0.57	        0.00	       26.00	298700681.00	        0.00	       17.00	       10.00
  0.58	        0.00	       26.00	298402536.00	        0.00	       17.00	       10.00
  0.59	        0.00	       26.00	298103701.00	        0.00	       17.00	       10.00
  0.60	        0.00	       25.00	297805074.00	        0.00	       17.00	       10.00
  0.61	        0.00	       25.00	297507490.00	        0.00	       17.00	       10.00
  0.62	        0.00	       25.00	297210728.00	        0.00	       17.00	       10.00
  0.63	        0.00	       25.00	296914010.00	        0.00	       17.00	       10.00
