Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32153544.00	        0.00	    42286.00	        1.00	   530875.00	 31622764.00
  0.02	 32694127.00	        0.00	    59463.00	        1.00	  1071632.00	 31622762.00
  0.03	 33243682.00	        0.00	    80192.00	        1.00	  1621397.00	 31622762.00
  0.04	 33800146.00	        0.00	   111198.00	        1.00	  2178175.00	 31622762.00
  0.05	 34366034.00	        0.00	   152268.00	        1.00	  2744479.00	 31622761.00
  0.06	 34941787.00	        0.00	   213181.00	        1.00	  3320849.00	 31622761.00
  0.07	 35526761.00	        0.00	   295689.00	        1.00	  3906659.00	 31622749.00
  0.08	 36120506.00	        0.00	   408163.00	        1.00	  4501544.00	 31622735.00
  0.09	 36723065.00	        0.00	   575023.00	        1.00	  5105793.00	 31622693.00
  0.10	 37336799.00	        0.00	   808616.00	        1.00	  5721893.00	 31622609.00
  0.11	 37959667.00	        0.00	  1141130.00	        1.00	  6348129.00	 31622416.00
  0.12	 38591824.00	        0.00	  1599878.00	        1.00	  6984933.00	 31621978.00
  0.13	 39233475.00	        0.00	  2241084.00	        1.00	  7633079.00	 31621147.00
  0.14	 39881775.00	        0.00	  3134111.00	        1.00	  8290425.00	 31619575.00
  0.15	 40538620.00	        0.00	  4351646.00	        1.00	  8959604.00	 31617074.00
  0.16	 41200658.00	        0.00	  5994940.00	        1.00	  9638291.00	 31613179.00
  0.17	 41868697.00	        0.00	  8235387.00	        1.00	 10329030.00	 31607451.00
  0.18	 42538810.00	        0.00	 11195064.00	        1.00	 11029134.00	 31599492.00
  0.19	 43211609.00	        0.00	 15106499.00	        1.00	 11741572.00	 31588602.00
  0.20	 43884119.00	        0.00	 20182487.00	        1.00	 12465525.00	 31573898.00
  0.21	 44551542.00	        0.00	 26831343.00	        1.00	 13200340.00	 31554389.00
  0.22	 45208166.00	        0.00	 35580185.00	        1.00	 13945641.00	 31528966.00
  0.23	 45849876.00	        0.00	 46836061.00	        1.00	 14701448.00	 31495152.00
  0.24	 46468069.00	        0.00	 61356758.00	        1.00	 15466839.00	 31451918.00
  0.25	 47053538.00	        0.00	 80194388.00	        1.00	 16243279.00	 31395126.00
  0.26	 47596587.00	        0.00	104140095.00	        1.00	 17029108.00	 31321614.00
  0.27	 48081651.00	        0.00	134644759.00	        1.00	 17823466.00	 31225536.00
  0.28	 48492641.00	        0.00	173154594.00	        1.00	 18624950.00	 31100532.00
  0.29	 48811504.00	        0.00	221487606.00	        1.00	 19433964.00	 30939330.00
  0.30	 49018516.00	        0.00	281210454.00	        1.00	 20246712.00	 30734793.00
  0.31	 49087545.00	        0.00	354828008.00	        1.00	 21062476.00	 30476485.00
  0.32	 48991564.00	        0.00	444579458.00	        1.00	 21877006.00	 30154153.00
  0.33	 48703675.00	        0.00	552859055.00	        1.00	 22687769.00	 29757545.00
  0.34	 48193729.00	        0.00	682433607.00	        1.00	 23492744.00	 29277984.00
  0.35	 47429835.00	        0.00	836128209.00	        1.00	 24288817.00	 28693408.00
  0.36	 46388605.00	        0.00	1015694400.00	        1.00	 25070529.00	 27989083.00
  0.37	 45040035.00	        0.00	1223419518.00	        0.99	 25831252.00	 27157430.00
  0.38	 43366324.00	        0.00	1460558106.00	        0.99	 26566172.00	 26185522.00
  0.39	 41361023.00	        0.00	1727474215.00	        0.99	 27272804.00	 25061994.00
  0.40	 39017216.00	        0.00	2024104516.00	        0.98	 27943892.00	 23784698.00
  0.41	 36356740.00	        0.00	2347673481.00	        0.97	 28573503.00	 22346897.00
  0.42	 33402566.00	        0.00	2695310378.00	        0.96	 29155886.00	 20754604.00
  0.43	 30213116.00	        0.00	3061013212.00	        0.95	 29689110.00	 19028110.00
  0.44	 26847732.00	        0.00	3438295617.00	        0.93	 30167113.00	 17182312.00
  0.45	 23390118.00	        0.00	3818847542.00	        0.91	 30589734.00	 15252968.00
  0.46	 19932702.00	        0.00	4193287029.00	        0.88	 30954610.00	 13276197.00
  0.47	 16580934.00	        0.00	4551220785.00	        0.85	 31262162.00	 11302861.00
  0.48	 13433024.00	        0.00	4883291284.00	        0.81	 31515851.00	  9386920.00
  0.49	 10570507.00	        0.00	5181766584.00	        0.76	 31718833.00	  7589424.00
  0.50	  8058668.00	        0.00	5440799504.00	        0.70	 31876915.00	  5963293.00
  0.51	  5931784.00	        0.00	5657584871.00	        0.64	 31995619.00	  4529875.00
  0.52	  4207028.00	        0.00	5831135744.00	        0.57	 32081798.00	  3315660.00
  0.53	  2867936.00	        0.00	5963804718.00	        0.50	 32142282.00	  2329074.00
  0.54	  1876369.00	        0.00	6059978239.00	        0.43	 32182787.00	  1568607.00
  0.55	  1177707.00	        0.00	6125631056.00	        0.36	 32208750.00	  1011516.00
  0.56	   708390.00	        0.00	6167533253.00	        0.29	 32224748.00	   622833.00
  0.57	   409863.00	        0.00	6191850441.00	        0.23	 32234266.00	   367954.00
  0.58	   229021.00	        0.00	6204089427.00	        0.17	 32239691.00	   208745.00
  0.59	   123336.00	        0.00	6208644613.00	        0.12	 32242681.00	   113217.00
  0.60	    64843.00	        0.00	6208388751.00	        0.08	 32244335.00	    60296.00
