Datatype: PopulationSize
  0.00	  1000000.00	        0.00	       10.00	        1.00	        0.00	  1000000.00
  0.01	  1016441.00	        0.00	       10.00	        1.00	    16441.00	  1000000.00
  0.02	  1033437.00	        0.00	        9.00	        1.00	    33437.00	  1000000.00
  0.03	  1050607.00	        0.00	        9.00	        1.00	    50607.00	  1000000.00
  0.04	  1068264.00	        0.00	        9.00	        1.00	    68264.00	  1000000.00
  0.05	  1085969.00	        0.00	        9.00	        1.00	    85969.00	  1000000.00
  0.06	  1104291.00	        0.00	        9.00	        1.00	   104291.00	  1000000.00
  0.07	  1122655.00	        0.00	        9.00	        1.00	   122655.00	  1000000.00
  0.08	  1141503.00	        0.00	        9.00	        1.00	   141503.00	  1000000.00
  0.09	  1160634.00	        0.00	        9.00	        1.00	   160634.00	  1000000.00
  0.10	  1179989.00	        0.00	        9.00	        1.00	   179989.00	  1000000.00
  0.11	  1199683.00	        0.00	        9.00	        1.00	   199683.00	  1000000.00
  0.12	  1219895.00	        0.00	        9.00	        1.00	   219895.00	  1000000.00
  0.13	  1240257.00	        0.00	        9.00	        1.00	   240257.00	  1000000.00
  0.14	  1260981.00	        0.00	        9.00	        1.00	   260981.00	  1000000.00
  0.15	  1281773.00	        0.00	        9.00	        1.00	   281773.00	  1000000.00
  0.16	  1303568.00	        0.00	        9.00	        1.00	   303568.00	  1000000.00
  0.17	  1325207.00	        0.00	        9.00	        1.00	   325207.00	  1000000.00
  0.18	  1347157.00	        0.00	        9.00	        1.00	   347157.00	  1000000.00
  0.19	  1369851.00	        0.00	        9.00	        1.00	   369851.00	  1000000.00
  0.20	  1392444.00	        0.00	        9.00	        1.00	   392444.00	  1000000.00
  0.21	  1415632.00	        0.00	        9.00	        1.00	   415632.00	  1000000.00
  0.22	  1439079.00	        0.00	        9.00	        1.00	   439079.00	  1000000.00
  0.23	  1463272.00	        0.00	        9.00	        1.00	   463272.00	  1000000.00
  0.24	  1487732.00	        0.00	        9.00	        1.00	   487732.00	  1000000.00
  0.25	  1512628.00	        0.00	        9.00	        1.00	   512628.00	  1000000.00
  0.26	  1537667.00	        0.00	        9.00	        1.00	   537667.00	  1000000.00
  0.27	  1563378.00	        0.00	        9.00	        1.00	   563378.00	  1000000.00
  0.28	  1589414.00	        0.00	        9.00	        1.00	   589414.00	  1000000.00
  0.29	  1615802.00	        0.00	        9.00	        1.00	   615802.00	  1000000.00
  0.30	  1642561.00	        0.00	        9.00	        1.00	   642561.00	  1000000.00
  0.31	  1669827.00	        0.00	        9.00	        1.00	   669827.00	  1000000.00
  0.32	  1697552.00	        0.00	        9.00	        1.00	   697552.00	  1000000.00
  0.33	  1726023.00	        0.00	        9.00	        1.00	   726023.00	  1000000.00
  0.34	  1754306.00	        0.00	        9.00	        1.00	   754306.00	  1000000.00
  0.35	  1783129.00	        0.00	        9.00	        1.00	   783129.00	  1000000.00
  0.36	  1812845.00	        0.00	        9.00	        1.00	   812845.00	  1000000.00
  0.37	  1842921.00	        0.00	        9.00	        1.00	   842921.00	  1000000.00
  0.38	  1873798.00	        0.00	        9.00	        1.00	   873798.00	  1000000.00
  0.39	  1904931.00	        0.00	        9.00	        1.00	   904931.00	  1000000.00
  0.40	  1936851.00	        0.00	        9.00	        1.00	   936851.00	  1000000.00
  0.41	  1968982.00	        0.00	        9.00	        1.00	   968982.00	  1000000.00
  0.42	  2001954.00	        0.00	        9.00	        1.00	  1001954.00	  1000000.00
  0.43	  2035456.00	        0.00	        9.00	        1.00	  1035456.00	  1000000.00
  0.44	  2069329.00	        0.00	        9.00	        1.00	  1069329.00	  1000000.00
  0.45	  2103701.00	        0.00	        9.00	        1.00	  1103701.00	  1000000.00
  0.46	  2138504.00	        0.00	        9.00	        1.00	  1138504.00	  1000000.00
  0.47	  2174394.00	        0.00	        9.00	        1.00	  1174394.00	  1000000.00
  0.48	  2210348.00	        0.00	        9.00	        1.00	  1210348.00	  1000000.00
  0.49	  2247505.00	        0.00	        9.00	        1.00	  1247505.00	  1000000.00
  0.50	  2284926.00	        0.00	        9.00	        1.00	  1284926.00	  1000000.00
  0.51	  2322925.00	        0.00	        9.00	        1.00	  1322925.00	  1000000.00
  0.52	  2362013.00	        0.00	        9.00	        1.00	  1362013.00	  1000000.00
  0.53	  2401166.00	        0.00	        9.00	        1.00	  1401166.00	  1000000.00
  0.54	  2441123.00	        0.00	        9.00	        1.00	  1441123.00	  1000000.00
  0.55	  2481713.00	        0.00	        9.00	        1.00	  1481713.00	  1000000.00
  0.56	  2522953.00	        0.00	        9.00	        1.00	  1522953.00	  1000000.00
  0.57	  2565049.00	        0.00	        9.00	        1.00	  1565049.00	  1000000.00
  0.58	  2607967.00	        0.00	        9.00	        1.00	  1607967.00	  1000000.00
  0.59	  2651867.00	        0.00	        9.00	        1.00	  1651867.00	  1000000.00
  0.60	  2695747.00	        0.00	        9.00	        1.00	  1695747.00	  1000000.00
  0.61	  2740451.00	        0.00	        9.00	        1.00	  1740451.00	  1000000.00
  0.62	  2786309.00	        0.00	        9.00	        1.00	  1786309.00	  1000000.00
  0.63	  2832859.00	        0.00	        9.00	        1.00	  1832859.00	  1000000.00
  0.64	  2879631.00	        0.00	        9.00	        1.00	  1879631.00	  1000000.00
  0.65	  2927204.00	        0.00	        9.00	        1.00	  1927204.00	  1000000.00
  0.66	  2975958.00	        0.00	        9.00	        1.00	  1975958.00	  1000000.00
  0.67	  3025702.00	        0.00	        9.00	        1.00	  2025702.00	  1000000.00
  0.68	  3075753.00	        0.00	        9.00	        1.00	  2075753.00	  1000000.00
  0.69	  3126758.00	        0.00	        9.00	        1.00	  2126758.00	  1000000.00
  0.70	  3179068.00	        0.00	        9.00	        1.00	  2179068.00	  1000000.00
  0.71	  3231915.00	        0.00	        9.00	        1.00	  2231915.00	  1000000.00
  0.72	  3285094.00	        0.00	        9.00	        1.00	  2285094.00	  1000000.00
  0.73	  3339787.00	        0.00	        9.00	        1.00	  2339787.00	  1000000.00
  0.74	  3395701.00	        0.00	        9.00	        1.00	  2395701.00	  1000000.00
  0.75	  3452308.00	        0.00	        9.00	        1.00	  2452308.00	  1000000.00
  0.76	  3509904.00	        0.00	        9.00	        1.00	  2509904.00	  1000000.00
  0.77	  3568172.00	        0.00	        9.00	        1.00	  2568172.00	  1000000.00
  0.78	  3627423.00	        0.00	        9.00	        1.00	  2627423.00	  1000000.00
  0.79	  3687904.00	        0.00	        9.00	        1.00	  2687904.00	  1000000.00
  0.80	  3749962.00	        0.00	        9.00	        1.00	  2749962.00	  1000000.00
  0.81	  3812184.00	        0.00	        9.00	        1.00	  2812184.00	  1000000.00
  0.82	  3875404.00	        0.00	        9.00	        1.00	  2875404.00	  1000000.00
  0.83	  3939627.00	        0.00	        9.00	        1.00	  2939627.00	  1000000.00
  0.84	  4005496.00	        0.00	        9.00	        1.00	  3005496.00	  1000000.00
  0.85	  4071868.00	        0.00	        9.00	        1.00	  3071868.00	  1000000.00
  0.86	  4139739.00	        0.00	        9.00	        1.00	  3139739.00	  1000000.00
  0.87	  4208793.00	        0.00	        9.00	        1.00	  3208793.00	  1000000.00
  0.88	  4278740.00	        0.00	        9.00	        1.00	  3278740.00	  1000000.00
  0.89	  4350160.00	        0.00	        9.00	        1.00	  3350160.00	  1000000.00
  0.90	  4422621.00	        0.00	        9.00	        1.00	  3422621.00	  1000000.00
  0.91	  4496306.00	        0.00	        9.00	        1.00	  3496306.00	  1000000.00
  0.92	  4570832.00	        0.00	        9.00	        1.00	  3570832.00	  1000000.00
  0.93	  4646956.00	        0.00	        9.00	        1.00	  3646956.00	  1000000.00
  0.94	  4724288.00	        0.00	        9.00	        1.00	  3724288.00	  1000000.00
  0.95	  4803587.00	        0.00	        9.00	        1.00	  3803587.00	  1000000.00
  0.96	  4883690.00	        0.00	        9.00	        1.00	  3883690.00	  1000000.00
  0.97	  4965030.00	        0.00	        9.00	        1.00	  3965030.00	  1000000.00
  0.98	  5047610.00	        0.00	        9.00	        1.00	  4047610.00	  1000000.00
  0.99	  5132201.00	        0.00	        9.00	        1.00	  4132201.00	  1000000.00
  1.00	  5217635.00	        0.00	        9.00	        1.00	  4217635.00	  1000000.00
  1.01	  5304287.00	        0.00	        9.00	        1.00	  4304287.00	  1000000.00
  1.02	  5392075.00	        0.00	        9.00	        1.00	  4392075.00	  1000000.00
  1.03	  5482304.00	        0.00	        9.00	        1.00	  4482304.00	  1000000.00
  1.04	  5573159.00	        0.00	        9.00	        1.00	  4573159.00	  1000000.00
  1.05	  5665472.00	        0.00	        9.00	        1.00	  4665472.00	  1000000.00
  1.06	  5759568.00	        0.00	        9.00	        1.00	  4759568.00	  1000000.00
  1.07	  5855745.00	        0.00	        9.00	        1.00	  4855745.00	  1000000.00
  1.08	  5953339.00	        0.00	        9.00	        1.00	  4953339.00	  1000000.00
  1.09	  6052396.00	        0.00	        9.00	        1.00	  5052396.00	  1000000.00
  1.10	  6152922.00	        0.00	        9.00	        1.00	  5152922.00	  1000000.00
  1.11	  6255263.00	        0.00	        9.00	        1.00	  5255263.00	  1000000.00
  1.12	  6359096.00	        0.00	        9.00	        1.00	  5359096.00	  1000000.00
  1.13	  6464893.00	        0.00	        9.00	        1.00	  5464893.00	  1000000.00
  1.14	  6572259.00	        0.00	        9.00	        1.00	  5572259.00	  1000000.00
  1.15	  6681348.00	        0.00	        9.00	        1.00	  5681348.00	  1000000.00
  1.16	  6792883.00	        0.00	        9.00	        1.00	  5792883.00	  1000000.00
  1.17	  6905874.00	        0.00	        9.00	        1.00	  5905874.00	  1000000.00
  1.18	  7020602.00	        0.00	        9.00	        1.00	  6020602.00	  1000000.00
  1.19	  7137663.00	        0.00	        9.00	        1.00	  6137663.00	  1000000.00
  1.20	  7256478.00	        0.00	        9.00	        1.00	  6256478.00	  1000000.00
  1.21	  7376595.00	        0.00	        9.00	        1.00	  6376595.00	  1000000.00
  1.22	  7499425.00	        0.00	        9.00	        1.00	  6499425.00	  1000000.00
  1.23	  7623860.00	        0.00	        9.00	        1.00	  6623860.00	  1000000.00
  1.24	  7750949.00	        0.00	        9.00	        1.00	  6750949.00	  1000000.00
  1.25	  7879924.00	        0.00	        9.00	        1.00	  6879924.00	  1000000.00
  1.26	  8010293.00	        0.00	        9.00	        1.00	  7010293.00	  1000000.00
  1.27	  8143772.00	        0.00	        9.00	        1.00	  7143772.00	  1000000.00
  1.28	  8279399.00	        0.00	        9.00	        1.00	  7279399.00	  1000000.00
  1.29	  8417547.00	        0.00	        9.00	        1.00	  7417547.00	  1000000.00
  1.30	  8557860.00	        0.00	        9.00	        1.00	  7557860.00	  1000000.00
  1.31	  8700794.00	        0.00	        9.00	        1.00	  7700794.00	  1000000.00
  1.32	  8846482.00	        0.00	        9.00	        1.00	  7846482.00	  1000000.00
  1.33	  8993700.00	        0.00	        9.00	        1.00	  7993700.00	  1000000.00
  1.34	  9143248.00	        0.00	        9.00	        1.00	  8143248.00	  1000000.00
  1.35	  9295329.00	        0.00	        9.00	        1.00	  8295329.00	  1000000.00
  1.36	  9449669.00	        0.00	        9.00	        1.00	  8449669.00	  1000000.00
  1.37	  9606814.00	        0.00	        9.00	        1.00	  8606814.00	  1000000.00
  1.38	  9766173.00	        0.00	        9.00	        1.00	  8766173.00	  1000000.00
  1.39	  9928678.00	        0.00	        9.00	        1.00	  8928678.00	  1000000.00
  1.40	 10094405.00	        0.00	        9.00	        1.00	  9094405.00	  1000000.00
  1.41	 10262069.00	        0.00	        9.00	        1.00	  9262069.00	  1000000.00
  1.42	 10432898.00	        0.00	        9.00	        1.00	  9432898.00	  1000000.00
  1.43	 10606577.00	        0.00	        9.00	        1.00	  9606577.00	  1000000.00
  1.44	 10782831.00	        0.00	        9.00	        1.00	  9782831.00	  1000000.00
  1.45	 10962315.00	        0.00	        9.00	        1.00	  9962315.00	  1000000.00
  1.46	 11144738.00	        0.00	        9.00	        1.00	 10144738.00	  1000000.00
  1.47	 11330312.00	        0.00	        9.00	        1.00	 10330312.00	  1000000.00
  1.48	 11518781.00	        0.00	        9.00	        1.00	 10518781.00	  1000000.00
  1.49	 11710090.00	        0.00	        9.00	        1.00	 10710090.00	  1000000.00
  1.50	 11905392.00	        0.00	        9.00	        1.00	 10905392.00	  1000000.00
  1.51	 12104325.00	        0.00	        9.00	        1.00	 11104325.00	  1000000.00
  1.52	 12305494.00	        0.00	        9.00	        1.00	 11305494.00	  1000000.00
  1.53	 12510127.00	        0.00	        9.00	        1.00	 11510127.00	  1000000.00
  1.54	 12717706.00	        0.00	        9.00	        1.00	 11717706.00	  1000000.00
  1.55	 12929547.00	        0.00	        9.00	        1.00	 11929547.00	  1000000.00
  1.56	 13144165.00	        0.00	        9.00	        1.00	 12144165.00	  1000000.00
  1.57	 13362641.00	        0.00	        9.00	        1.00	 12362641.00	  1000000.00
  1.58	 13584549.00	        0.00	        9.00	        1.00	 12584549.00	  1000000.00
  1.59	 13810928.00	        0.00	        9.00	        1.00	 12810928.00	  1000000.00
  1.60	 14040821.00	        0.00	        9.00	        1.00	 13040821.00	  1000000.00
  1.61	 14274332.00	        0.00	        9.00	        1.00	 13274332.00	  1000000.00
  1.62	 14511698.00	        0.00	        9.00	        1.00	 13511698.00	  1000000.00
  1.63	 14752767.00	        0.00	        9.00	        1.00	 13752767.00	  1000000.00
  1.64	 14998259.00	        0.00	        9.00	        1.00	 13998259.00	  1000000.00
  1.65	 15248109.00	        0.00	        9.00	        1.00	 14248109.00	  1000000.00
  1.66	 15501574.00	        0.00	        9.00	        1.00	 14501574.00	  1000000.00
  1.67	 15759374.00	        0.00	        9.00	        1.00	 14759374.00	  1000000.00
  1.68	 16021361.00	        0.00	        9.00	        1.00	 15021361.00	  1000000.00
  1.69	 16288135.00	        0.00	        9.00	        1.00	 15288135.00	  1000000.00
  1.70	 16558766.00	        0.00	        9.00	        1.00	 15558766.00	  1000000.00
  1.71	 16834265.00	        0.00	        9.00	        1.00	 15834265.00	  1000000.00
  1.72	 17114543.00	        0.00	        9.00	        1.00	 16114543.00	  1000000.00
  1.73	 17399228.00	        0.00	        9.00	        1.00	 16399228.00	  1000000.00
  1.74	 17688705.00	        0.00	        9.00	        1.00	 16688705.00	  1000000.00
  1.75	 17983238.00	        0.00	        9.00	        1.00	 16983238.00	  1000000.00
  1.76	 18282022.00	        0.00	        9.00	        1.00	 17282022.00	  1000000.00
