Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3214996.00	       85.00	   315815.00	        1.00	    52803.00	  3162278.00
  0.02	  3267996.00	      194.00	   315388.00	        1.00	   105912.00	  3162278.00
  0.03	  3322296.00	      281.00	   314991.00	        1.00	   160299.00	  3162278.00
  0.04	  3377812.00	      390.00	   314560.00	        1.00	   215924.00	  3162278.00
  0.05	  3434017.00	      479.00	   314183.00	        1.00	   272218.00	  3162278.00
  0.06	  3491411.00	      588.00	   313763.00	        1.00	   329721.00	  3162278.00
  0.07	  3549815.00	      690.00	   313330.00	        1.00	   388227.00	  3162278.00
  0.08	  3608741.00	      795.00	   312901.00	        1.00	   447258.00	  3162278.00
  0.09	  3668578.00	      915.00	   312474.00	        1.00	   507215.00	  3162278.00
  0.10	  3729468.00	     1046.00	   312001.00	        1.00	   568236.00	  3162278.00
  0.11	  3791583.00	     1148.00	   311567.00	        1.00	   630453.00	  3162278.00
  0.12	  3854582.00	     1256.00	   311151.00	        1.00	   693560.00	  3162278.00
  0.13	  3918324.00	     1364.00	   310742.00	        1.00	   757410.00	  3162278.00
  0.14	  3984044.00	     1454.00	   310361.00	        1.00	   823220.00	  3162278.00
  0.15	  4050264.00	     1564.00	   309934.00	        1.00	   889550.00	  3162278.00
  0.16	  4117959.00	     1646.00	   309544.00	        1.00	   957327.00	  3162278.00
  0.17	  4186524.00	     1783.00	   309127.00	        1.00	  1026029.00	  3162278.00
  0.18	  4256236.00	     1873.00	   308728.00	        1.00	  1095831.00	  3162278.00
  0.19	  4326572.00	     1970.00	   308317.00	        1.00	  1166264.00	  3162278.00
  0.20	  4398267.00	     2075.00	   307901.00	        1.00	  1238064.00	  3162278.00
  0.21	  4471230.00	     2191.00	   307468.00	        1.00	  1311143.00	  3162278.00
  0.22	  4545540.00	     2310.00	   307024.00	        1.00	  1385572.00	  3162278.00
  0.23	  4621292.00	     2414.00	   306606.00	        1.00	  1461428.00	  3162278.00
  0.24	  4698567.00	     2502.00	   306226.00	        1.00	  1538791.00	  3162278.00
  0.25	  4776913.00	     2607.00	   305804.00	        1.00	  1617242.00	  3162278.00
  0.26	  4856637.00	     2710.00	   305364.00	        1.00	  1697069.00	  3162278.00
  0.27	  4937114.00	     2887.00	   305013.00	        1.00	  1777724.00	  3162278.00
  0.28	  5019047.00	     3057.00	   304635.00	        1.00	  1859828.00	  3162278.00
  0.29	  5102881.00	     3222.00	   304255.00	        1.00	  1943828.00	  3162278.00
  0.30	  5187673.00	     3476.00	   303978.00	        1.00	  2028877.00	  3162278.00
  0.31	  5274230.00	     3650.00	   303577.00	        1.00	  2115609.00	  3162278.00
  0.32	  5361962.00	     4044.00	   303436.00	        1.00	  2203741.00	  3162278.00
  0.33	  5451203.00	     4395.00	   303289.00	        1.00	  2293338.00	  3162278.00
  0.34	  5541232.00	     4936.00	   303322.00	        1.00	  2383917.00	  3162278.00
  0.35	  5632780.00	     5353.00	   303197.00	        1.00	  2475888.00	  3162278.00
  0.36	  5726334.00	     5751.00	   303112.00	        1.00	  2569846.00	  3162278.00
  0.37	  5821536.00	     6199.00	   303066.00	        1.00	  2665503.00	  3162278.00
  0.38	  5918243.00	     6619.00	   302940.00	        1.00	  2762636.00	  3162278.00
  0.39	  6016327.00	     7136.00	   302927.00	        1.00	  2861245.00	  3162278.00
  0.40	  6115810.00	     7736.00	   303007.00	        1.00	  2961338.00	  3162278.00
  0.41	  6217426.00	     8431.00	   303195.00	        1.00	  3063661.00	  3162278.00
  0.42	  6320432.00	     8920.00	   303187.00	        1.00	  3167164.00	  3162278.00
  0.43	  6425308.00	     9642.00	   303335.00	        1.00	  3272774.00	  3162278.00
  0.44	  6531831.00	    10290.00	   303455.00	        1.00	  3379956.00	  3162278.00
  0.45	  6639463.00	    11616.00	   304300.00	        1.00	  3488939.00	  3162278.00
  0.46	  6748742.00	    12482.00	   304632.00	        1.00	  3599099.00	  3162278.00
  0.47	  6859956.00	    13537.00	   305183.00	        1.00	  3711387.00	  3162278.00
  0.48	  6972483.00	    15066.00	   306220.00	        1.00	  3825472.00	  3162278.00
  0.49	  7086197.00	    16896.00	   307528.00	        1.00	  3941051.00	  3162278.00
  0.50	  7202695.00	    18553.00	   308607.00	        1.00	  4059237.00	  3162278.00
  0.51	  7321228.00	    19997.00	   309545.00	        1.00	  4179241.00	  3162278.00
  0.52	  7440594.00	    22086.00	   311129.00	        1.00	  4300736.00	  3162278.00
  0.53	  7563267.00	    24076.00	   312575.00	        1.00	  4425437.00	  3162278.00
  0.54	  7686657.00	    26423.00	   314361.00	        1.00	  4551219.00	  3162278.00
  0.55	  7813492.00	    28029.00	   315410.00	        1.00	  4679690.00	  3162278.00
  0.56	  7940857.00	    30459.00	   317292.00	        1.00	  4809532.00	  3162278.00
  0.57	  8070967.00	    33145.00	   319438.00	        1.00	  4942380.00	  3162278.00
  0.58	  8203175.00	    35794.00	   321605.00	        1.00	  5077289.00	  3162278.00
  0.59	  8335431.00	    39146.00	   324468.00	        1.00	  5212963.00	  3162278.00
  0.60	  8472034.00	    41822.00	   326595.00	        1.00	  5352294.00	  3162278.00
  0.61	  8609951.00	    45034.00	   329275.00	        1.00	  5493486.00	  3162278.00
  0.62	  8748322.00	    49300.00	   332963.00	        1.00	  5636207.00	  3162278.00
  0.63	  8890700.00	    52839.00	   335998.00	        1.00	  5782194.00	  3162278.00
  0.64	  9035438.00	    56503.00	   339098.00	        1.00	  5930668.00	  3162278.00
  0.65	  9181287.00	    60958.00	   342980.00	        1.00	  6081060.00	  3162278.00
  0.66	  9329551.00	    65466.00	   346972.00	        1.00	  6233922.00	  3162278.00
  0.67	  9480768.00	    70144.00	   351107.00	        1.00	  6389910.00	  3162278.00
  0.68	  9632885.00	    74830.00	   355208.00	        1.00	  6546806.00	  3162278.00
  0.69	  9787688.00	    80481.00	   360355.00	        1.00	  6707373.00	  3162278.00
  0.70	  9943807.00	    86716.00	   366062.00	        1.00	  6869852.00	  3162278.00
  0.71	 10104350.00	    91886.00	   370650.00	        1.00	  7035668.00	  3162278.00
  0.72	 10266410.00	    98319.00	   376554.00	        1.00	  7204290.00	  3162278.00
  0.73	 10429020.00	   106106.00	   383867.00	        1.00	  7374844.00	  3162278.00
  0.74	 10594567.00	   114278.00	   391545.00	        1.00	  7548728.00	  3162278.00
  0.75	 10760718.00	   124263.00	   401146.00	        1.00	  7725067.00	  3162278.00
  0.76	 10929887.00	   134578.00	   411025.00	        1.00	  7904760.00	  3162278.00
  0.77	 11100976.00	   144920.00	   420888.00	        1.00	  8086401.00	  3162278.00
  0.78	 11275109.00	   155735.00	   431266.00	        1.00	  8271569.00	  3162278.00
  0.79	 11450297.00	   168074.00	   443201.00	        1.00	  8459347.00	  3162278.00
  0.80	 11627239.00	   181193.00	   455893.00	        1.00	  8649675.00	  3162278.00
  0.81	 11807886.00	   194203.00	   468460.00	        1.00	  8843597.00	  3162278.00
  0.82	 11989589.00	   208294.00	   482169.00	        1.00	  9039679.00	  3162278.00
  0.83	 12171060.00	   225329.00	   498963.00	        1.00	  9238535.00	  3162278.00
  0.84	 12356570.00	   242241.00	   515572.00	        1.00	  9441304.00	  3162278.00
  0.85	 12540920.00	   262336.00	   535428.00	        1.00	  9646162.00	  3162278.00
  0.86	 12731518.00	   280945.00	   553773.00	        1.00	  9855752.00	  3162278.00
