Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101363637.00	   313981.00	 31276678.00	        1.00	  1677618.00	100000000.00
  0.02	102748977.00	   626006.00	 30931784.00	        1.00	  3374981.00	100000000.00
  0.03	104159691.00	   935343.00	 30589457.00	        1.00	  5095032.00	100000000.00
  0.04	105596807.00	  1242629.00	 30248509.00	        1.00	  6839433.00	100000000.00
  0.05	107060283.00	  1547170.00	 29910069.00	        1.00	  8607447.00	100000000.00
  0.06	108548041.00	  1849328.00	 29573618.00	        1.00	 10397362.00	100000000.00
  0.07	110066622.00	  2149392.00	 29238643.00	        1.00	 12216006.00	100000000.00
  0.08	111613157.00	  2446146.00	 28906907.00	        1.00	 14059293.00	100000000.00
  0.09	113185906.00	  2739915.00	 28577845.00	        1.00	 15925808.00	100000000.00
  0.10	114786966.00	  3032042.00	 28250031.00	        1.00	 17818994.00	100000000.00
  0.11	116415650.00	  3321606.00	 27924927.00	        1.00	 19737243.00	100000000.00
  0.12	118072596.00	  3609037.00	 27601170.00	        1.00	 21681618.00	100000000.00
  0.13	119759638.00	  3894193.00	 27280594.00	        1.00	 23653825.00	100000000.00
  0.14	121475224.00	  4177624.00	 26963806.00	        1.00	 25652875.00	100000000.00
  0.15	123220526.00	  4458742.00	 26649549.00	        1.00	 27679329.00	100000000.00
  0.16	124995268.00	  4740074.00	 26339482.00	        1.00	 29735487.00	100000000.00
  0.17	126799358.00	  5021276.00	 26033195.00	        1.00	 31820902.00	100000000.00
  0.18	128629721.00	  5304047.00	 25732679.00	        1.00	 33934234.00	100000000.00
  0.19	130486139.00	  5589248.00	 25439886.00	        1.00	 36076156.00	100000000.00
  0.20	132368316.00	  5879552.00	 25155317.00	        1.00	 38249077.00	100000000.00
  0.21	134273765.00	  6177017.00	 24880780.00	        1.00	 40452614.00	100000000.00
  0.22	136198579.00	  6485246.00	 24626111.00	        1.00	 42686595.00	100000000.00
