Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215770.00	        2.00	      994.00	        1.00	    53494.00	  3162278.00
  0.02	  3270400.00	        2.00	      993.00	        1.00	   108124.00	  3162278.00
  0.03	  3325320.00	        2.00	      992.00	        1.00	   163044.00	  3162278.00
  0.04	  3381843.00	        2.00	      992.00	        1.00	   219567.00	  3162278.00
  0.05	  3438224.00	        2.00	      992.00	        1.00	   275948.00	  3162278.00
  0.06	  3496176.00	        3.00	      991.00	        1.00	   333901.00	  3162278.00
  0.07	  3554944.00	        4.00	      989.00	        1.00	   392670.00	  3162278.00
  0.08	  3614541.00	        4.00	      988.00	        1.00	   452267.00	  3162278.00
  0.09	  3675464.00	        4.00	      987.00	        1.00	   513190.00	  3162278.00
  0.10	  3736966.00	        4.00	      987.00	        1.00	   574692.00	  3162278.00
  0.11	  3799999.00	        4.00	      986.00	        1.00	   637725.00	  3162278.00
  0.12	  3864272.00	        4.00	      984.00	        1.00	   701998.00	  3162278.00
  0.13	  3929733.00	        4.00	      982.00	        1.00	   767459.00	  3162278.00
  0.14	  3995692.00	        4.00	      980.00	        1.00	   833418.00	  3162278.00
  0.15	  4062346.00	        4.00	      980.00	        1.00	   900072.00	  3162278.00
  0.16	  4130371.00	        5.00	      977.00	        1.00	   968098.00	  3162278.00
  0.17	  4199418.00	        6.00	      975.00	        1.00	  1037146.00	  3162278.00
  0.18	  4270038.00	        6.00	      974.00	        1.00	  1107766.00	  3162278.00
  0.19	  4341830.00	        6.00	      973.00	        1.00	  1179558.00	  3162278.00
  0.20	  4414527.00	        8.00	      970.00	        1.00	  1252257.00	  3162278.00
  0.21	  4488392.00	        8.00	      965.00	        1.00	  1326122.00	  3162278.00
  0.22	  4563683.00	        8.00	      963.00	        1.00	  1401413.00	  3162278.00
  0.23	  4640170.00	        8.00	      963.00	        1.00	  1477900.00	  3162278.00
  0.24	  4717965.00	        8.00	      961.00	        1.00	  1555695.00	  3162278.00
  0.25	  4797312.00	        9.00	      957.00	        1.00	  1635043.00	  3162278.00
  0.26	  4877625.00	       10.00	      954.00	        1.00	  1715357.00	  3162278.00
  0.27	  4959158.00	       11.00	      951.00	        1.00	  1796891.00	  3162278.00
  0.28	  5042713.00	       11.00	      950.00	        1.00	  1880446.00	  3162278.00
  0.29	  5127890.00	       11.00	      949.00	        1.00	  1965623.00	  3162278.00
  0.30	  5213633.00	       11.00	      947.00	        1.00	  2051366.00	  3162278.00
  0.31	  5300783.00	       11.00	      945.00	        1.00	  2138516.00	  3162278.00
  0.32	  5389311.00	       11.00	      945.00	        1.00	  2227044.00	  3162278.00
  0.33	  5479550.00	       11.00	      945.00	        1.00	  2317283.00	  3162278.00
  0.34	  5571639.00	       12.00	      941.00	        1.00	  2409373.00	  3162278.00
  0.35	  5665347.00	       13.00	      939.00	        1.00	  2503082.00	  3162278.00
  0.36	  5761164.00	       13.00	      938.00	        1.00	  2598899.00	  3162278.00
  0.37	  5857636.00	       13.00	      938.00	        1.00	  2695371.00	  3162278.00
  0.38	  5955709.00	       13.00	      937.00	        1.00	  2793444.00	  3162278.00
  0.39	  6056010.00	       13.00	      933.00	        1.00	  2893745.00	  3162278.00
  0.40	  6157255.00	       14.00	      932.00	        1.00	  2994991.00	  3162278.00
  0.41	  6260709.00	       14.00	      930.00	        1.00	  3098445.00	  3162278.00
  0.42	  6365817.00	       14.00	      930.00	        1.00	  3203553.00	  3162278.00
  0.43	  6472582.00	       14.00	      929.00	        1.00	  3310318.00	  3162278.00
  0.44	  6580640.00	       14.00	      928.00	        1.00	  3418376.00	  3162278.00
  0.45	  6691158.00	       14.00	      928.00	        1.00	  3528894.00	  3162278.00
  0.46	  6804068.00	       14.00	      927.00	        1.00	  3641804.00	  3162278.00
  0.47	  6918373.00	       15.00	      924.00	        1.00	  3756110.00	  3162278.00
  0.48	  7034516.00	       15.00	      922.00	        1.00	  3872253.00	  3162278.00
  0.49	  7152405.00	       15.00	      921.00	        1.00	  3990142.00	  3162278.00
  0.50	  7272593.00	       15.00	      920.00	        1.00	  4110330.00	  3162278.00
  0.51	  7394349.00	       15.00	      920.00	        1.00	  4232086.00	  3162278.00
  0.52	  7518398.00	       15.00	      920.00	        1.00	  4356135.00	  3162278.00
  0.53	  7644327.00	       15.00	      918.00	        1.00	  4482064.00	  3162278.00
  0.54	  7772857.00	       15.00	      918.00	        1.00	  4610594.00	  3162278.00
  0.55	  7902578.00	       64.00	      966.00	        1.00	  4740365.00	  3162278.00
  0.56	  8035306.00	       65.00	     1063.00	        1.00	  4873096.00	  3162278.00
  0.57	  8169659.00	       65.00	     1062.00	        1.00	  5007449.00	  3162278.00
  0.58	  8307302.00	       64.00	     1110.00	        1.00	  5145092.00	  3162278.00
  0.59	  8446632.00	       63.00	     1158.00	        1.00	  5284422.00	  3162278.00
  0.60	  8588490.00	       64.00	     1155.00	        1.00	  5426281.00	  3162278.00
  0.61	  8733077.00	      113.00	     1204.00	        1.00	  5570918.00	  3162278.00
  0.62	  8879354.00	      114.00	     1202.00	        1.00	  5717196.00	  3162278.00
  0.63	  9027840.00	      114.00	     1201.00	        1.00	  5865682.00	  3162278.00
  0.64	  9179713.00	      114.00	     1201.00	        1.00	  6017555.00	  3162278.00
  0.65	  9333693.00	      115.00	     1199.00	        1.00	  6171536.00	  3162278.00
  0.66	  9490552.00	      115.00	     1199.00	        1.00	  6328395.00	  3162278.00
  0.67	  9649269.00	      115.00	     1197.00	        1.00	  6487112.00	  3162278.00
  0.68	  9810965.00	      117.00	     1195.00	        1.00	  6648810.00	  3162278.00
  0.69	  9975200.00	      120.00	     1190.00	        1.00	  6813048.00	  3162278.00
  0.70	 10142536.00	      120.00	     1189.00	        1.00	  6980384.00	  3162278.00
  0.71	 10312467.00	      122.00	     1233.00	        1.00	  7150318.00	  3162278.00
  0.72	 10485446.00	      122.00	     1233.00	        1.00	  7323297.00	  3162278.00
  0.73	 10661575.00	      123.00	     1230.00	        1.00	  7499427.00	  3162278.00
  0.74	 10840284.00	      122.00	     1279.00	        1.00	  7678136.00	  3162278.00
  0.75	 11022584.00	      122.00	     1279.00	        1.00	  7860436.00	  3162278.00
  0.76	 11207835.00	      123.00	     1277.00	        1.00	  8045688.00	  3162278.00
  0.77	 11395569.00	      123.00	     1276.00	        1.00	  8233422.00	  3162278.00
  0.78	 11586498.00	      124.00	     1274.00	        1.00	  8424352.00	  3162278.00
  0.79	 11780462.00	      174.00	     1321.00	        1.00	  8618367.00	  3162278.00
  0.80	 11977766.00	      174.00	     1320.00	        1.00	  8815671.00	  3162278.00
  0.81	 12178407.00	      222.00	     1368.00	        1.00	  9016361.00	  3162278.00
  0.82	 12382094.00	      223.00	     1365.00	        1.00	  9220049.00	  3162278.00
  0.83	 12589627.00	      223.00	     1362.00	        1.00	  9427582.00	  3162278.00
  0.84	 12800069.00	      224.00	     1360.00	        1.00	  9638024.00	  3162278.00
  0.85	 13014602.00	      226.00	     1356.00	        1.00	  9852559.00	  3162278.00
  0.86	 13233053.00	      226.00	     1356.00	        1.00	 10071010.00	  3162278.00
  0.87	 13454508.00	      274.00	     1405.00	        1.00	 10292514.00	  3162278.00
  0.88	 13680277.00	      372.00	     1504.00	        1.00	 10518383.00	  3162278.00
  0.89	 13909674.00	      372.00	     1503.00	        1.00	 10747780.00	  3162278.00
  0.90	 14142658.00	      422.00	     1551.00	        1.00	 10980815.00	  3162278.00
  0.91	 14379756.00	      422.00	     1549.00	        1.00	 11217913.00	  3162278.00
  0.92	 14620426.00	      471.00	     1646.00	        1.00	 11458634.00	  3162278.00
  0.93	 14864707.00	      521.00	     1695.00	        1.00	 11702966.00	  3162278.00
  0.94	 15113972.00	      521.00	     1692.00	        1.00	 11952231.00	  3162278.00
  0.95	 15366457.00	      667.00	     1840.00	        1.00	 12204865.00	  3162278.00
