Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006689.00	     9904.00	 99889837.00	        1.00	    16583.00	  1000000.00
  0.02	  1013778.00	    19561.00	 99780183.00	        1.00	    33316.00	  1000000.00
  0.03	  1020769.00	    29457.00	 99669660.00	        1.00	    50176.00	  1000000.00
  0.04	  1028229.00	    39239.00	 99559927.00	        1.00	    67384.00	  1000000.00
  0.05	  1035833.00	    49016.00	 99449822.00	        1.00	    84703.00	  1000000.00
  0.06	  1043257.00	    58920.00	 99339927.00	        1.00	   101979.00	  1000000.00
  0.07	  1051261.00	    68549.00	 99230357.00	        1.00	   119539.00	  1000000.00
  0.08	  1059321.00	    78113.00	 99121150.00	        1.00	   137074.00	  1000000.00
  0.09	  1067553.00	    87680.00	 99012175.00	        1.00	   154792.00	  1000000.00
  0.10	  1075835.00	    97386.00	 98903064.00	        1.00	   172680.00	  1000000.00
  0.11	  1084498.00	   107039.00	 98793929.00	        1.00	   190894.00	  1000000.00
  0.12	  1092935.00	   116793.00	 98684444.00	        1.00	   208971.00	  1000000.00
  0.13	  1101667.00	   126298.00	 98575574.00	        1.00	   227087.00	  1000000.00
  0.14	  1110535.00	   135842.00	 98466704.00	        1.00	   245373.00	  1000000.00
  0.15	  1119802.00	   145398.00	 98358219.00	        1.00	   264055.00	   999999.00
  0.16	  1129090.00	   155020.00	 98249614.00	        1.00	   282797.00	   999998.00
  0.17	  1138545.00	   164522.00	 98141049.00	        1.00	   301586.00	   999998.00
  0.18	  1148281.00	   174098.00	 98032868.00	        1.00	   320725.00	   999997.00
  0.19	  1158165.00	   183549.00	 97924096.00	        1.00	   339909.00	   999997.00
  0.20	  1168143.00	   193167.00	 97815383.00	        1.00	   359336.00	   999996.00
  0.21	  1178390.00	   202785.00	 97707808.00	        1.00	   379020.00	   999993.00
  0.22	  1188989.00	   212301.00	 97601070.00	        1.00	   398941.00	   999991.00
  0.23	  1199401.00	   221959.00	 97494807.00	        1.00	   418858.00	   999986.00
  0.24	  1210081.00	   231600.00	 97389538.00	        1.00	   439028.00	   999984.00
  0.25	  1220355.00	   241482.00	 97284854.00	        1.00	   459010.00	   999982.00
  0.26	  1230589.00	   251607.00	 97181084.00	        1.00	   479229.00	   999977.00
  0.27	  1240876.00	   261900.00	 97079495.00	        1.00	   499693.00	   999964.00
  0.28	  1250971.00	   272722.00	 96979359.00	        0.99	   520528.00	   999954.00
  0.29	  1260596.00	   284090.00	 96883987.00	        0.99	   541473.00	   999945.00
  0.30	  1270215.00	   295757.00	 96789260.00	        0.99	   562733.00	   999930.00
  0.31	  1278699.00	   308334.00	 96699319.00	        0.99	   583831.00	   999918.00
  0.32	  1287531.00	   320800.00	 96612421.00	        0.99	   605255.00	   999894.00
  0.33	  1295554.00	   334088.00	 96528438.00	        0.98	   626720.00	   999873.00
  0.34	  1302829.00	   348341.00	 96451146.00	        0.98	   648499.00	   999842.00
  0.35	  1308688.00	   363669.00	 96377381.00	        0.98	   670043.00	   999815.00
