Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10167.00	        3.00	  3159080.00	        1.00	      170.00	    10000.00
  0.02	    10336.00	        5.00	  3156024.00	        1.00	      341.00	    10000.00
  0.03	    10484.00	       12.00	  3152840.00	        1.00	      496.00	    10000.00
  0.04	    10647.00	       18.00	  3149677.00	        1.00	      665.00	    10000.00
  0.05	    10817.00	       19.00	  3146430.00	        1.00	      836.00	    10000.00
  0.06	    11016.00	       20.00	  3143348.00	        1.00	     1036.00	    10000.00
  0.07	    11196.00	       23.00	  3140194.00	        1.00	     1219.00	    10000.00
  0.08	    11391.00	       27.00	  3137065.00	        1.00	     1418.00	    10000.00
  0.09	    11591.00	       29.00	  3133991.00	        1.00	     1620.00	    10000.00
  0.10	    11772.00	       33.00	  3130868.00	        1.00	     1805.00	    10000.00
  0.11	    11969.00	       36.00	  3127765.00	        1.00	     2005.00	    10000.00
  0.12	    12152.00	       38.00	  3124720.00	        1.00	     2190.00	    10000.00
  0.13	    12378.00	       42.00	  3121603.00	        1.00	     2420.00	    10000.00
  0.14	    12572.00	       43.00	  3118514.00	        1.00	     2615.00	    10000.00
  0.15	    12785.00	       47.00	  3115452.00	        1.00	     2832.00	    10000.00
  0.16	    12983.00	       52.00	  3112359.00	        1.00	     3035.00	    10000.00
  0.17	    13237.00	       54.00	  3109288.00	        1.00	     3291.00	    10000.00
  0.18	    13452.00	       57.00	  3106230.00	        1.00	     3509.00	    10000.00
  0.19	    13672.00	       59.00	  3103053.00	        1.00	     3731.00	    10000.00
  0.20	    13894.00	       65.00	  3099981.00	        1.00	     3959.00	    10000.00
  0.21	    14114.00	       66.00	  3096873.00	        1.00	     4180.00	    10000.00
  0.22	    14358.00	       71.00	  3093770.00	        0.99	     4429.00	    10000.00
  0.23	    14594.00	       75.00	  3090751.00	        0.99	     4669.00	    10000.00
  0.24	    14838.00	       78.00	  3087597.00	        0.99	     4915.00	    10000.00
  0.25	    15076.00	       83.00	  3084460.00	        0.99	     5158.00	    10000.00
  0.26	    15325.00	       87.00	  3081451.00	        0.99	     5411.00	    10000.00
  0.27	    15558.00	       89.00	  3078381.00	        0.99	     5646.00	    10000.00
  0.28	    15828.00	       92.00	  3075242.00	        0.99	     5919.00	    10000.00
  0.29	    16089.00	       95.00	  3072173.00	        0.99	     6183.00	    10000.00
  0.30	    16378.00	      100.00	  3069022.00	        0.99	     6477.00	    10000.00
  0.31	    16620.00	      106.00	  3065949.00	        0.99	     6725.00	    10000.00
  0.32	    16920.00	      109.00	  3062866.00	        0.99	     7028.00	    10000.00
  0.33	    17208.00	      111.00	  3059818.00	        0.99	     7318.00	    10000.00
  0.34	    17470.00	      112.00	  3056762.00	        0.99	     7581.00	    10000.00
  0.35	    17771.00	      115.00	  3053641.00	        0.99	     7885.00	    10000.00
  0.36	    18060.00	      114.00	  3050725.00	        0.99	     8174.00	     9999.00
  0.37	    18389.00	      115.00	  3047653.00	        0.99	     8504.00	     9999.00
  0.38	    18701.00	      121.00	  3044637.00	        0.99	     8822.00	     9999.00
  0.39	    19010.00	      123.00	  3041486.00	        0.99	     9133.00	     9999.00
  0.40	    19337.00	      125.00	  3038532.00	        0.99	     9462.00	     9999.00
  0.41	    19666.00	      126.00	  3035592.00	        0.99	     9793.00	     9997.00
  0.42	    19994.00	      131.00	  3032701.00	        0.99	    10127.00	     9996.00
  0.43	    20311.00	      139.00	  3029657.00	        0.99	    10452.00	     9996.00
  0.44	    20648.00	      139.00	  3026669.00	        0.99	    10790.00	     9995.00
  0.45	    21011.00	      141.00	  3023593.00	        0.99	    11155.00	     9995.00
  0.46	    21362.00	      145.00	  3020600.00	        0.99	    11510.00	     9995.00
  0.47	    21718.00	      149.00	  3017609.00	        0.99	    11871.00	     9994.00
  0.48	    22095.00	      152.00	  3014626.00	        0.99	    12251.00	     9994.00
  0.49	    22491.00	      157.00	  3011715.00	        0.99	    12654.00	     9993.00
  0.50	    22855.00	      157.00	  3008758.00	        0.99	    13020.00	     9991.00
  0.51	    23234.00	      159.00	  3005871.00	        0.99	    13404.00	     9988.00
  0.52	    23610.00	      162.00	  3002940.00	        0.99	    13783.00	     9988.00
  0.53	    23970.00	      164.00	  2999933.00	        0.99	    14146.00	     9987.00
  0.54	    24384.00	      163.00	  2997075.00	        0.99	    14562.00	     9984.00
  0.55	    24808.00	      165.00	  2994073.00	        0.99	    14988.00	     9984.00
  0.56	    25217.00	      165.00	  2991247.00	        0.99	    15399.00	     9983.00
  0.57	    25637.00	      169.00	  2988441.00	        0.99	    15827.00	     9980.00
  0.58	    26057.00	      172.00	  2985435.00	        0.99	    16250.00	     9980.00
  0.59	    26475.00	      176.00	  2982563.00	        0.99	    16673.00	     9979.00
  0.60	    26908.00	      179.00	  2979547.00	        0.99	    17109.00	     9979.00
  0.61	    27364.00	      187.00	  2976661.00	        0.99	    17574.00	     9978.00
  0.62	    27835.00	      197.00	  2973667.00	        0.99	    18056.00	     9978.00
  0.63	    28301.00	      201.00	  2970814.00	        0.99	    18527.00	     9977.00
  0.64	    28741.00	      203.00	  2968055.00	        0.99	    18972.00	     9974.00
  0.65	    29234.00	      209.00	  2965212.00	        0.99	    19472.00	     9974.00
  0.66	    29721.00	      211.00	  2962332.00	        0.99	    19963.00	     9972.00
