Datatype: PopulationSize
  0.00	     1000.00	        0.00	      316.00	        1.00	        0.00	     1000.00
  0.01	     1021.00	        0.00	      315.00	        1.00	       21.00	     1000.00
  0.02	     1033.00	        0.00	      315.00	        1.00	       33.00	     1000.00
  0.03	     1059.00	        0.00	      315.00	        1.00	       59.00	     1000.00
  0.04	     1071.00	        0.00	      315.00	        1.00	       71.00	     1000.00
  0.05	     1096.00	        0.00	      315.00	        1.00	       96.00	     1000.00
  0.06	     1111.00	        0.00	      315.00	        1.00	      111.00	     1000.00
  0.07	     1127.00	        0.00	      315.00	        1.00	      127.00	     1000.00
  0.08	     1143.00	        0.00	      315.00	        1.00	      143.00	     1000.00
  0.09	     1158.00	        0.00	      314.00	        1.00	      158.00	     1000.00
  0.10	     1183.00	        0.00	      313.00	        1.00	      183.00	     1000.00
  0.11	     1207.00	        0.00	      313.00	        1.00	      207.00	     1000.00
  0.12	     1225.00	        0.00	      313.00	        1.00	      225.00	     1000.00
  0.13	     1245.00	        0.00	      313.00	        1.00	      245.00	     1000.00
  0.14	     1267.00	        0.00	      312.00	        1.00	      267.00	     1000.00
  0.15	     1283.00	        0.00	      311.00	        1.00	      283.00	     1000.00
  0.16	     1303.00	        0.00	      310.00	        1.00	      303.00	     1000.00
  0.17	     1322.00	        0.00	      310.00	        1.00	      322.00	     1000.00
  0.18	     1341.00	        0.00	      309.00	        1.00	      341.00	     1000.00
  0.19	     1364.00	        0.00	      309.00	        1.00	      364.00	     1000.00
  0.20	     1380.00	        0.00	      308.00	        1.00	      380.00	     1000.00
  0.21	     1403.00	        0.00	      308.00	        1.00	      403.00	     1000.00
  0.22	     1423.00	        0.00	      308.00	        1.00	      423.00	     1000.00
  0.23	     1445.00	        0.00	      308.00	        1.00	      445.00	     1000.00
  0.24	     1471.00	        0.00	      307.00	        1.00	      471.00	     1000.00
  0.25	     1493.00	        0.00	      306.00	        1.00	      493.00	     1000.00
  0.26	     1524.00	        0.00	      306.00	        1.00	      524.00	     1000.00
  0.27	     1543.00	        0.00	      306.00	        1.00	      543.00	     1000.00
  0.28	     1571.00	        0.00	      306.00	        1.00	      571.00	     1000.00
  0.29	     1595.00	        0.00	      306.00	        1.00	      595.00	     1000.00
  0.30	     1622.00	        0.00	      306.00	        1.00	      622.00	     1000.00
  0.31	     1652.00	        0.00	      305.00	        1.00	      652.00	     1000.00
  0.32	     1695.00	        0.00	      303.00	        1.00	      695.00	     1000.00
  0.33	     1737.00	        0.00	      303.00	        1.00	      737.00	     1000.00
  0.34	     1762.00	        0.00	      303.00	        1.00	      762.00	     1000.00
  0.35	     1797.00	        0.00	      301.00	        1.00	      797.00	     1000.00
  0.36	     1830.00	        0.00	      301.00	        1.00	      830.00	     1000.00
  0.37	     1862.00	        0.00	      301.00	        1.00	      862.00	     1000.00
  0.38	     1908.00	        0.00	      301.00	        1.00	      908.00	     1000.00
  0.39	     1930.00	        0.00	      301.00	        1.00	      930.00	     1000.00
  0.40	     1974.00	        0.00	      301.00	        1.00	      974.00	     1000.00
  0.41	     2016.00	        0.00	      301.00	        1.00	     1016.00	     1000.00
  0.42	     2049.00	        0.00	      301.00	        1.00	     1049.00	     1000.00
  0.43	     2092.00	        0.00	      301.00	        1.00	     1092.00	     1000.00
  0.44	     2143.00	        0.00	      301.00	        1.00	     1143.00	     1000.00
  0.45	     2181.00	        0.00	      301.00	        1.00	     1181.00	     1000.00
  0.46	     2205.00	        0.00	      301.00	        1.00	     1205.00	     1000.00
  0.47	     2240.00	        0.00	      301.00	        1.00	     1240.00	     1000.00
  0.48	     2272.00	        0.00	      301.00	        1.00	     1272.00	     1000.00
  0.49	     2311.00	        0.00	      301.00	        1.00	     1311.00	     1000.00
  0.50	     2348.00	        0.00	      301.00	        1.00	     1348.00	     1000.00
  0.51	     2385.00	        0.00	      301.00	        1.00	     1385.00	     1000.00
  0.52	     2424.00	        0.00	      301.00	        1.00	     1424.00	     1000.00
  0.53	     2461.00	        0.00	      301.00	        1.00	     1461.00	     1000.00
  0.54	     2507.00	        0.00	      301.00	        1.00	     1507.00	     1000.00
  0.55	     2555.00	        0.00	      301.00	        1.00	     1555.00	     1000.00
  0.56	     2588.00	        0.00	      301.00	        1.00	     1588.00	     1000.00
