Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32087.00	       96.00	 31590742.00	        1.00	      560.00	    31623.00
  0.02	    32534.00	      197.00	 31559322.00	        0.99	     1108.00	    31623.00
  0.03	    32934.00	      303.00	 31527782.00	        0.99	     1614.00	    31623.00
  0.04	    33359.00	      401.00	 31496504.00	        0.99	     2137.00	    31623.00
  0.05	    33833.00	      509.00	 31464644.00	        0.99	     2719.00	    31623.00
  0.06	    34293.00	      609.00	 31433054.00	        0.98	     3277.00	    31623.00
  0.07	    34738.00	      723.00	 31401296.00	        0.98	     3835.00	    31623.00
  0.08	    35227.00	      826.00	 31370004.00	        0.98	     4424.00	    31623.00
  0.09	    35712.00	      950.00	 31338565.00	        0.98	     5032.00	    31623.00
  0.10	    36243.00	     1055.00	 31307279.00	        0.97	     5667.00	    31623.00
  0.11	    36716.00	     1159.00	 31276116.00	        0.97	     6242.00	    31623.00
  0.12	    37212.00	     1273.00	 31244628.00	        0.97	     6851.00	    31623.00
  0.13	    37753.00	     1364.00	 31213294.00	        0.97	     7483.00	    31623.00
  0.14	    38308.00	     1462.00	 31182050.00	        0.96	     8136.00	    31623.00
  0.15	    38877.00	     1557.00	 31150532.00	        0.96	     8799.00	    31623.00
  0.16	    39391.00	     1681.00	 31119524.00	        0.96	     9437.00	    31623.00
  0.17	    39982.00	     1779.00	 31088321.00	        0.96	    10126.00	    31623.00
  0.18	    40577.00	     1870.00	 31057236.00	        0.96	    10810.00	    31623.00
  0.19	    41164.00	     1970.00	 31025870.00	        0.95	    11498.00	    31622.00
  0.20	    41741.00	     2066.00	 30994759.00	        0.95	    12170.00	    31622.00
  0.21	    42321.00	     2182.00	 30963535.00	        0.95	    12862.00	    31622.00
  0.22	    43000.00	     2279.00	 30932560.00	        0.95	    13637.00	    31621.00
  0.23	    43580.00	     2364.00	 30901421.00	        0.95	    14299.00	    31620.00
  0.24	    44205.00	     2470.00	 30870821.00	        0.95	    15027.00	    31620.00
  0.25	    44906.00	     2568.00	 30839983.00	        0.94	    15823.00	    31620.00
  0.26	    45614.00	     2653.00	 30809004.00	        0.94	    16616.00	    31619.00
  0.27	    46279.00	     2753.00	 30777895.00	        0.94	    17379.00	    31619.00
  0.28	    46956.00	     2863.00	 30747170.00	        0.94	    18165.00	    31618.00
  0.29	    47637.00	     2971.00	 30716383.00	        0.94	    18955.00	    31616.00
  0.30	    48342.00	     3067.00	 30685754.00	        0.94	    19757.00	    31615.00
  0.31	    49023.00	     3167.00	 30655497.00	        0.94	    20542.00	    31611.00
  0.32	    49759.00	     3290.00	 30625154.00	        0.93	    21409.00	    31605.00
  0.33	    50501.00	     3403.00	 30594938.00	        0.93	    22263.00	    31603.00
  0.34	    51248.00	     3501.00	 30564555.00	        0.93	    23115.00	    31596.00
  0.35	    52030.00	     3594.00	 30534325.00	        0.93	    23996.00	    31588.00
  0.36	    52800.00	     3690.00	 30504359.00	        0.93	    24871.00	    31583.00
  0.37	    53599.00	     3790.00	 30474398.00	        0.93	    25780.00	    31576.00
  0.38	    54400.00	     3900.00	 30444405.00	        0.92	    26700.00	    31567.00
  0.39	    55208.00	     3997.00	 30414007.00	        0.92	    27613.00	    31559.00
  0.40	    55993.00	     4103.00	 30384030.00	        0.92	    28512.00	    31550.00
  0.41	    56882.00	     4202.00	 30353938.00	        0.92	    29503.00	    31542.00
  0.42	    57739.00	     4308.00	 30323955.00	        0.92	    30478.00	    31534.00
  0.43	    58488.00	     4422.00	 30294390.00	        0.92	    31358.00	    31519.00
  0.44	    59369.00	     4534.00	 30264924.00	        0.91	    32369.00	    31505.00
  0.45	    60199.00	     4625.00	 30235799.00	        0.91	    33310.00	    31488.00
  0.46	    61042.00	     4733.00	 30206872.00	        0.91	    34284.00	    31469.00
  0.47	    61982.00	     4840.00	 30178150.00	        0.91	    35352.00	    31450.00
  0.48	    62916.00	     4947.00	 30149693.00	        0.91	    36422.00	    31429.00
  0.49	    63901.00	     5025.00	 30120994.00	        0.91	    37511.00	    31409.00
  0.50	    64782.00	     5131.00	 30092696.00	        0.91	    38533.00	    31383.00
  0.51	    65734.00	     5222.00	 30063971.00	        0.90	    39600.00	    31365.00
  0.52	    66662.00	     5322.00	 30036192.00	        0.90	    40670.00	    31333.00
  0.53	    67637.00	     5420.00	 30007885.00	        0.90	    41772.00	    31310.00
  0.54	    68604.00	     5519.00	 29979955.00	        0.90	    42880.00	    31274.00
  0.55	    69560.00	     5622.00	 29952498.00	        0.90	    43985.00	    31243.00
  0.56	    70530.00	     5714.00	 29924350.00	        0.90	    45086.00	    31219.00
  0.57	    71557.00	     5855.00	 29896543.00	        0.90	    46297.00	    31187.00
  0.58	    72586.00	     5962.00	 29868878.00	        0.89	    47483.00	    31150.00
  0.59	    73582.00	     6093.00	 29841698.00	        0.89	    48665.00	    31114.00
  0.60	    74651.00	     6198.00	 29814920.00	        0.89	    49903.00	    31067.00
  0.61	    75717.00	     6303.00	 29787995.00	        0.89	    51130.00	    31031.00
  0.62	    76850.00	     6451.00	 29761033.00	        0.89	    52468.00	    30998.00
  0.63	    77952.00	     6599.00	 29734519.00	        0.89	    53779.00	    30961.00
  0.64	    79082.00	     6720.00	 29707476.00	        0.88	    55087.00	    30918.00
  0.65	    80157.00	     6883.00	 29681197.00	        0.88	    56389.00	    30879.00
  0.66	    81287.00	     7027.00	 29654894.00	        0.88	    57725.00	    30839.00
  0.67	    82526.00	     7166.00	 29629244.00	        0.88	    59174.00	    30792.00
  0.68	    83728.00	     7348.00	 29603256.00	        0.88	    60625.00	    30754.00
  0.69	    84873.00	     7528.00	 29577883.00	        0.87	    62028.00	    30706.00
  0.70	    86116.00	     7644.00	 29551633.00	        0.87	    63453.00	    30670.00
  0.71	    87402.00	     7786.00	 29525145.00	        0.87	    64943.00	    30633.00
  0.72	    88699.00	     7916.00	 29499376.00	        0.87	    66443.00	    30585.00
  0.73	    89975.00	     8038.00	 29473047.00	        0.87	    67909.00	    30536.00
  0.74	    91215.00	     8231.00	 29448210.00	        0.87	    69432.00	    30476.00
  0.75	    92482.00	     8407.00	 29422042.00	        0.87	    70946.00	    30434.00
  0.76	    93727.00	     8632.00	 29396815.00	        0.86	    72499.00	    30389.00
  0.77	    95122.00	     8782.00	 29370882.00	        0.86	    74116.00	    30353.00
  0.78	    96431.00	     8956.00	 29345697.00	        0.86	    75679.00	    30307.00
  0.79	    97682.00	     9188.00	 29320687.00	        0.86	    77242.00	    30269.00
  0.80	    99047.00	     9383.00	 29295450.00	        0.86	    78879.00	    30228.00
  0.81	   100438.00	     9582.00	 29271271.00	        0.85	    80570.00	    30181.00
  0.82	   101856.00	     9793.00	 29247561.00	        0.85	    82312.00	    30122.00
  0.83	   103179.00	    10016.00	 29223109.00	        0.85	    83944.00	    30076.00
  0.84	   104578.00	    10311.00	 29198135.00	        0.85	    85725.00	    30049.00
  0.85	   105937.00	    10579.00	 29173536.00	        0.85	    87442.00	    30011.00
  0.86	   107258.00	    10905.00	 29148797.00	        0.84	    89179.00	    29982.00
  0.87	   108636.00	    11160.00	 29125844.00	        0.84	    90943.00	    29916.00
  0.88	   110008.00	    11463.00	 29102828.00	        0.84	    92722.00	    29869.00
  0.89	   111518.00	    11718.00	 29078572.00	        0.84	    94584.00	    29827.00
  0.90	   113077.00	    11974.00	 29054352.00	        0.83	    96487.00	    29793.00
  0.91	   114564.00	    12283.00	 29030965.00	        0.83	    98398.00	    29752.00
  0.92	   116015.00	    12653.00	 29007299.00	        0.83	   100322.00	    29713.00
  0.93	   117438.00	    12992.00	 28984122.00	        0.83	   102201.00	    29668.00
  0.94	   118919.00	    13366.00	 28961815.00	        0.82	   104176.00	    29620.00
  0.95	   120479.00	    13667.00	 28938970.00	        0.82	   106163.00	    29571.00
