Datatype: PopulationSize
  0.00	        1.00	        0.00	316227766.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	315911910.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	315596272.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	315281622.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	314966993.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	314652053.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	314337721.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	314024472.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	313709544.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	313395763.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	313082044.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	312768701.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	312455329.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	312143134.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	311830505.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	311519177.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	311207381.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	310896867.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	310585280.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	310273994.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	309964388.00	        1.00	        0.00	        1.00
  0.21	        0.00	        1.00	309654632.00	        0.00	        0.00	        1.00
  0.22	        0.00	        1.00	309344237.00	        0.00	        0.00	        1.00
  0.23	        0.00	        1.00	309035343.00	        0.00	        0.00	        1.00
  0.24	        0.00	        1.00	308726459.00	        0.00	        0.00	        1.00
  0.25	        0.00	        1.00	308418999.00	        0.00	        0.00	        1.00
  0.26	        0.00	        1.00	308110643.00	        0.00	        0.00	        1.00
  0.27	        0.00	        1.00	307802994.00	        0.00	        0.00	        1.00
  0.28	        0.00	        1.00	307495518.00	        0.00	        0.00	        1.00
  0.29	        0.00	        1.00	307189336.00	        0.00	        0.00	        1.00
  0.30	        0.00	        1.00	306882212.00	        0.00	        0.00	        1.00
  0.31	        0.00	        1.00	306574925.00	        0.00	        0.00	        1.00
  0.32	        0.00	        1.00	306267903.00	        0.00	        0.00	        1.00
  0.33	        0.00	        1.00	305961898.00	        0.00	        0.00	        1.00
  0.34	        0.00	        1.00	305655784.00	        0.00	        0.00	        1.00
  0.35	        0.00	        1.00	305349821.00	        0.00	        0.00	        1.00
  0.36	        0.00	        1.00	305044807.00	        0.00	        0.00	        1.00
  0.37	        0.00	        1.00	304739169.00	        0.00	        0.00	        1.00
  0.38	        0.00	        1.00	304435185.00	        0.00	        0.00	        1.00
  0.39	        0.00	        1.00	304131853.00	        0.00	        0.00	        1.00
  0.40	        0.00	        1.00	303827536.00	        0.00	        0.00	        1.00
  0.41	        0.00	        1.00	303523789.00	        0.00	        0.00	        1.00
  0.42	        0.00	        1.00	303220451.00	        0.00	        0.00	        1.00
  0.43	        0.00	        1.00	302917492.00	        0.00	        0.00	        1.00
  0.44	        0.00	        1.00	302614083.00	        0.00	        0.00	        1.00
  0.45	        0.00	        1.00	302311243.00	        0.00	        0.00	        1.00
  0.46	        0.00	        1.00	302009045.00	        0.00	        0.00	        1.00
  0.47	        0.00	        1.00	301707360.00	        0.00	        0.00	        1.00
  0.48	        0.00	        1.00	301405590.00	        0.00	        0.00	        1.00
  0.49	        0.00	        1.00	301103953.00	        0.00	        0.00	        1.00
  0.50	        0.00	        1.00	300802364.00	        0.00	        0.00	        1.00
  0.51	        0.00	        1.00	300501856.00	        0.00	        0.00	        1.00
  0.52	        0.00	        1.00	300200990.00	        0.00	        0.00	        1.00
  0.53	        0.00	        1.00	299900232.00	        0.00	        0.00	        1.00
  0.54	        0.00	        0.00	299600438.00	        0.00	        0.00	        0.00
  0.55	        0.00	        0.00	299301039.00	        0.00	        0.00	        0.00
  0.56	        0.00	        0.00	299001854.00	        0.00	        0.00	        0.00
  0.57	        0.00	        0.00	298703509.00	        0.00	        0.00	        0.00
  0.58	        0.00	        0.00	298404348.00	        0.00	        0.00	        0.00
  0.59	        0.00	        0.00	298106774.00	        0.00	        0.00	        0.00
  0.60	        0.00	        0.00	297808093.00	        0.00	        0.00	        0.00
  0.61	        0.00	        0.00	297511420.00	        0.00	        0.00	        0.00
  0.62	        0.00	        0.00	297213276.00	        0.00	        0.00	        0.00
  0.63	        0.00	        0.00	296916347.00	        0.00	        0.00	        0.00
  0.64	        0.00	        0.00	296619079.00	        0.00	        0.00	        0.00
  0.65	        0.00	        0.00	296322722.00	        0.00	        0.00	        0.00
  0.66	        0.00	        0.00	296027187.00	        0.00	        0.00	        0.00
  0.67	        0.00	        0.00	295732134.00	        0.00	        0.00	        0.00
  0.68	        0.00	        0.00	295436490.00	        0.00	        0.00	        0.00
  0.69	        0.00	        0.00	295141849.00	        0.00	        0.00	        0.00
  0.70	        0.00	        0.00	294846898.00	        0.00	        0.00	        0.00
  0.71	        0.00	        0.00	294551784.00	        0.00	        0.00	        0.00
  0.72	        0.00	        0.00	294256647.00	        0.00	        0.00	        0.00
  0.73	        0.00	        0.00	293962884.00	        0.00	        0.00	        0.00
  0.74	        0.00	        0.00	293669572.00	        0.00	        0.00	        0.00
  0.75	        0.00	        0.00	293375338.00	        0.00	        0.00	        0.00
  0.76	        0.00	        0.00	293081830.00	        0.00	        0.00	        0.00
  0.77	        0.00	        0.00	292789711.00	        0.00	        0.00	        0.00
  0.78	        0.00	        0.00	292497304.00	        0.00	        0.00	        0.00
  0.79	        0.00	        0.00	292204589.00	        0.00	        0.00	        0.00
  0.80	        0.00	        0.00	291913005.00	        0.00	        0.00	        0.00
  0.81	        0.00	        0.00	291621965.00	        0.00	        0.00	        0.00
  0.82	        0.00	        0.00	291330406.00	        0.00	        0.00	        0.00
  0.83	        0.00	        0.00	291038849.00	        0.00	        0.00	        0.00
  0.84	        0.00	        0.00	290748256.00	        0.00	        0.00	        0.00
  0.85	        0.00	        0.00	290458868.00	        0.00	        0.00	        0.00
  0.86	        0.00	        0.00	290168394.00	        0.00	        0.00	        0.00
  0.87	        0.00	        0.00	289878342.00	        0.00	        0.00	        0.00
  0.88	        0.00	        0.00	289588429.00	        0.00	        0.00	        0.00
  0.89	        0.00	        0.00	289299210.00	        0.00	        0.00	        0.00
  0.90	        0.00	        0.00	289009814.00	        0.00	        0.00	        0.00
  0.91	        0.00	        0.00	288720772.00	        0.00	        0.00	        0.00
  0.92	        0.00	        0.00	288432093.00	        0.00	        0.00	        0.00
  0.93	        0.00	        0.00	288143171.00	        0.00	        0.00	        0.00
  0.94	        0.00	        0.00	287855157.00	        0.00	        0.00	        0.00
  0.95	        0.00	        0.00	287567164.00	        0.00	        0.00	        0.00
  0.96	        0.00	        0.00	287279028.00	        0.00	        0.00	        0.00
  0.97	        0.00	        0.00	286991001.00	        0.00	        0.00	        0.00
  0.98	        0.00	        0.00	286703159.00	        0.00	        0.00	        0.00
  0.99	        0.00	        0.00	286416653.00	        0.00	        0.00	        0.00
  1.00	        0.00	        0.00	286129679.00	        0.00	        0.00	        0.00
  1.01	        0.00	        0.00	285843019.00	        0.00	        0.00	        0.00
  1.02	        0.00	        0.00	285558059.00	        0.00	        0.00	        0.00
  1.03	        0.00	        0.00	285271945.00	        0.00	        0.00	        0.00
  1.04	        0.00	        0.00	284987384.00	        0.00	        0.00	        0.00
  1.05	        0.00	        0.00	284702282.00	        0.00	        0.00	        0.00
  1.06	        0.00	        0.00	284417646.00	        0.00	        0.00	        0.00
  1.07	        0.00	        0.00	284132689.00	        0.00	        0.00	        0.00
