Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  1000000.00	        1.00	        0.00	1000000000.00
  0.01	1016683072.00	    95386.00	   903614.00	        1.00	 16778457.00	1000000000.00
  0.02	1033610450.00	   181729.00	   816373.00	        1.00	 33792176.00	1000000000.00
  0.03	1050780354.00	   260276.00	   737052.00	        1.00	 51040625.00	1000000000.00
  0.04	1068177919.00	   331959.00	   664710.00	        1.00	 68509873.00	1000000000.00
  0.05	1085816769.00	   396407.00	   599611.00	        1.00	 86213164.00	1000000000.00
  0.06	1103693379.00	   455459.00	   539936.00	        1.00	104148824.00	1000000000.00
  0.07	1121804605.00	   509088.00	   485776.00	        1.00	122313675.00	1000000000.00
  0.08	1140145632.00	   557243.00	   437125.00	        1.00	140702850.00	1000000000.00
  0.09	1158702564.00	   600674.00	   393247.00	        1.00	159303211.00	1000000000.00
  0.10	1177493929.00	   639963.00	   353540.00	        1.00	178133858.00	1000000000.00
  0.11	1196519173.00	   675668.00	   317474.00	        1.00	197194803.00	1000000000.00
  0.12	1215745733.00	   707730.00	   285411.00	        1.00	216453427.00	1000000000.00
  0.13	1235176351.00	   736919.00	   256428.00	        1.00	235913234.00	1000000000.00
  0.14	1254823647.00	   763404.00	   230110.00	        1.00	255587017.00	1000000000.00
  0.15	1274671699.00	   787482.00	   207091.00	        1.00	275459156.00	1000000000.00
  0.16	1294722408.00	   809906.00	   186952.00	        1.00	295532304.00	1000000000.00
  0.17	1314967092.00	   831132.00	   168894.00	        1.00	315798242.00	1000000000.00
  0.18	1335381020.00	   851612.00	   153598.00	        1.00	336232701.00	1000000000.00
  0.19	1355970353.00	   871248.00	   140719.00	        1.00	356841739.00	1000000000.00
  0.20	1376714131.00	   892475.00	   131826.00	        1.00	377606866.00	1000000000.00
  0.21	1397605577.00	   914251.00	   124710.00	        1.00	398520238.00	1000000000.00
  0.22	1418613722.00	   937585.00	   120737.00	        1.00	419551909.00	1000000000.00
  0.23	1439743575.00	   963127.00	   119396.00	        1.00	440707548.00	1000000000.00
  0.24	1460962727.00	   993949.00	   123684.00	        1.00	461957878.00	1000000000.00
  0.25	1482258452.00	  1032583.00	   133965.00	        1.00	483292731.00	1000000000.00
  0.26	1503610853.00	  1076341.00	   146995.00	        1.00	504689469.00	1000000000.00
  0.27	1524994953.00	  1123066.00	   159551.00	        1.00	526120896.00	1000000000.00
  0.28	1546383930.00	  1180223.00	   179764.00	        1.00	547567826.00	1000000000.00
  0.29	1567749954.00	  1245530.00	   203258.00	        1.00	569000074.00	1000000000.00
  0.30	1589063396.00	  1320321.00	   232325.00	        1.00	590389395.00	1000000000.00
  0.31	1610275070.00	  1409310.00	   268809.00	        1.00	611691370.00	1000000000.00
  0.32	1631358451.00	  1508914.00	   308569.00	        1.00	632875825.00	1000000000.00
  0.33	1652287070.00	  1621879.00	   352196.00	        1.00	653919069.00	1000000000.00
  0.34	1673002099.00	  1744725.00	   398134.00	        1.00	674758754.00	1000000000.00
  0.35	1693461038.00	  1886667.00	   452631.00	        1.00	695361741.00	1000000000.00
  0.36	1713593665.00	  2041714.00	   508673.00	        1.00	715651679.00	1000000000.00
  0.37	1733351427.00	  2214717.00	   567645.00	        1.00	735584921.00	1000000000.00
  0.38	1752686225.00	  2401766.00	   627506.00	        1.00	755109405.00	1000000000.00
  0.39	1771521885.00	  2602164.00	   683943.00	        1.00	774148195.00	1000000000.00
  0.40	1789823138.00	  2817188.00	   742404.00	        1.00	792667382.00	1000000000.00
  0.41	1807513008.00	  3037017.00	   791593.00	        1.00	810579946.00	1000000000.00
  0.42	1824522848.00	  3276754.00	   844318.00	        1.00	827832595.00	1000000000.00
  0.43	1840779276.00	  3525367.00	   892664.00	        1.00	844340751.00	1000000000.00
  0.44	1856246584.00	  3775683.00	   932809.00	        1.00	860061418.00	1000000000.00
  0.45	1870836120.00	  4034837.00	   967047.00	        1.00	874913157.00	1000000000.00
  0.46	1884509337.00	  4295618.00	   994611.00	        1.00	888850147.00	1000000000.00
  0.47	1897238545.00	  4552468.00	  1010389.00	        1.00	901839022.00	1000000000.00
  0.48	1908985396.00	  4809110.00	  1022124.00	        1.00	913845286.00	1000000000.00
  0.49	1919731470.00	  5062017.00	  1025904.00	        1.00	924846917.00	1000000000.00
  0.50	1929485501.00	  5304181.00	  1018873.00	        1.00	934845533.00	1000000000.00
  0.51	1938242400.00	  5538011.00	  1004290.00	        1.00	943838516.00	1000000000.00
  0.52	1946049151.00	  5759123.00	   980755.00	        1.00	951868409.00	1000000000.00
  0.53	1952940785.00	  5964575.00	   947358.00	        1.00	958967264.00	1000000000.00
  0.54	1958970956.00	  6162979.00	   916417.00	        1.00	965197565.00	1000000000.00
  0.55	1964205758.00	  6345966.00	   876616.00	        1.00	970616828.00	1000000000.00
  0.56	1968715757.00	  6515069.00	   833660.00	        1.00	975297231.00	1000000000.00
  0.57	1972572653.00	  6669932.00	   787198.00	        1.00	979310109.00	1000000000.00
  0.58	1975853065.00	  6809735.00	   736882.00	        1.00	982731248.00	1000000000.00
  0.59	1978620680.00	  6937703.00	   686164.00	        1.00	985627629.00	1000000000.00
  0.60	1980946428.00	  7052969.00	   636923.00	        1.00	988069327.00	1000000000.00
  0.61	1982887976.00	  7159676.00	   590251.00	        1.00	990118203.00	1000000000.00
  0.62	1984503997.00	  7253592.00	   542566.00	        1.00	991828621.00	1000000000.00
  0.63	1985846140.00	  7337817.00	   496591.00	        1.00	993255386.00	1000000000.00
  0.64	1986953386.00	  7413690.00	   454205.00	        1.00	994438855.00	1000000000.00
  0.65	1987865964.00	  7482118.00	   414048.00	        1.00	995420157.00	1000000000.00
  0.66	1988617651.00	  7541539.00	   374567.00	        1.00	996231474.00	1000000000.00
  0.67	1989233584.00	  7595704.00	   338644.00	        1.00	996901765.00	1000000000.00
  0.68	1989738324.00	  7643851.00	   306279.00	        1.00	997454820.00	1000000000.00
  0.69	1990151293.00	  7686395.00	   275842.00	        1.00	997910462.00	1000000000.00
  0.70	1990489164.00	  7723767.00	   247130.00	        1.00	998285799.00	1000000000.00
  0.71	1990764027.00	  7756477.00	   221369.00	        1.00	998593448.00	1000000000.00
  0.72	1990987117.00	  7786463.00	   198428.00	        1.00	998846600.00	1000000000.00
  0.73	1991168450.00	  7812499.00	   177430.00	        1.00	999054024.00	1000000000.00
  0.74	1991315583.00	  7835968.00	   158052.00	        1.00	999224670.00	1000000000.00
  0.75	1991434221.00	  7857000.00	   140951.00	        1.00	999364382.00	1000000000.00
  0.76	1991530289.00	  7875663.00	   125868.00	        1.00	999479153.00	1000000000.00
  0.77	1991608349.00	  7891850.00	   112318.00	        1.00	999573429.00	1000000000.00
  0.78	1991670929.00	  7906284.00	   100340.00	        1.00	999650470.00	1000000000.00
  0.79	1991721415.00	  7918897.00	    89166.00	        1.00	999713585.00	1000000000.00
  0.80	1991762258.00	  7930189.00	    79323.00	        1.00	999765737.00	1000000000.00
  0.81	1991794621.00	  7940258.00	    70558.00	        1.00	999808185.00	1000000000.00
  0.82	1991820440.00	  7949084.00	    62585.00	        1.00	999842840.00	1000000000.00
  0.83	1991841292.00	  7956803.00	    55605.00	        1.00	999871420.00	1000000000.00
  0.84	1991857936.00	  7963492.00	    49135.00	        1.00	999894756.00	1000000000.00
  0.85	1991870869.00	  7969557.00	    43448.00	        1.00	999913759.00	1000000000.00
  0.86	1991881036.00	  7975036.00	    38366.00	        1.00	999929410.00	1000000000.00
  0.87	1991889190.00	  7979550.00	    33896.00	        1.00	999942079.00	1000000000.00
  0.88	1991895612.00	  7983589.00	    29863.00	        1.00	999952541.00	1000000000.00
  0.89	1991900738.00	  7987136.00	    26308.00	        1.00	999961214.94	1000000000.00
  0.90	1991904745.00	  7990202.00	    23299.00	        1.00	999968288.84	1000000000.00
  0.91	1991907639.00	  7993000.00	    20615.00	        1.00	999973981.68	1000000000.00
  0.92	1991909652.00	  7995477.00	    18111.00	        1.00	999978470.30	1000000000.00
