Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985399.00	    31207.00	315879754.00	        1.00	    16604.00	  1000000.00
  0.02	   971249.00	    61521.00	315532057.00	        1.00	    32767.00	  1000000.00
  0.03	   957663.00	    91130.00	315184486.00	        1.00	    48787.00	  1000000.00
  0.04	   944425.00	   120121.00	314836729.00	        1.00	    64539.00	  1000000.00
  0.05	   931819.00	   148333.00	314488405.00	        1.00	    80142.00	  1000000.00
  0.06	   919736.00	   175948.00	314141643.00	        1.00	    95673.00	  1000000.00
  0.07	   908266.00	   202777.00	313795393.00	        1.00	   111031.00	  1000000.00
  0.08	   897089.00	   228917.00	313450297.00	        1.00	   125989.00	  1000000.00
  0.09	   886250.00	   254686.00	313104076.00	        1.00	   140914.00	  1000000.00
  0.10	   875506.00	   279890.00	312758637.00	        1.00	   155369.00	  1000000.00
  0.11	   865359.00	   304664.00	312412827.00	        1.00	   169991.00	  1000000.00
  0.12	   855995.00	   328488.00	312067797.00	        1.00	   184450.00	  1000000.00
  0.13	   846552.00	   352158.00	311722615.00	        1.00	   198675.00	  1000000.00
  0.14	   837348.00	   375546.00	311378712.00	        1.00	   212864.00	  1000000.00
  0.15	   828262.00	   398486.00	311034160.00	        1.00	   226721.00	  1000000.00
  0.16	   819483.00	   421068.00	310690997.00	        1.00	   240528.00	  1000000.00
  0.17	   810844.00	   443140.00	310348316.00	        1.00	   253971.00	  1000000.00
  0.18	   801937.00	   465286.00	310006600.00	        1.00	   267236.00	  1000000.00
  0.19	   792962.00	   487503.00	309664526.00	        1.00	   280515.00	  1000000.00
  0.20	   784056.00	   509432.00	309324052.00	        1.00	   293589.00	  1000000.00
  0.21	   774972.00	   531426.00	308984335.00	        1.00	   306574.00	  1000000.00
  0.22	   764931.00	   554115.00	308648491.00	        1.00	   319352.00	  1000000.00
  0.23	   754972.00	   576496.00	308312848.00	        1.00	   331911.00	  1000000.00
  0.24	   744039.00	   599749.00	307981092.00	        1.00	   344444.00	  1000000.00
  0.25	   732275.00	   623434.00	307651971.00	        1.00	   356626.00	  1000000.00
  0.26	   718894.00	   648469.00	307328084.00	        1.00	   368634.00	  1000000.00
