Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101648846.00	    31569.00	  3127643.00	        1.00	  1680402.00	100000000.00
  0.02	103325361.00	    62791.00	  3093350.00	        1.00	  3388117.00	100000000.00
  0.03	105028765.00	    94196.00	  3058844.00	        1.00	  5122891.00	100000000.00
  0.04	106759144.00	   125087.00	  3024862.00	        1.00	  6884130.00	100000000.00
  0.05	108518647.00	   156125.00	  2990765.00	        1.00	  8674611.00	100000000.00
  0.06	110309052.00	   186842.00	  2957004.00	        1.00	 10495669.00	100000000.00
  0.07	112128271.00	   217372.00	  2923521.00	        1.00	 12345356.00	100000000.00
  0.08	113977641.00	   247793.00	  2890288.00	        1.00	 14225076.00	100000000.00
  0.09	115857492.00	   277961.00	  2857255.00	        1.00	 16135021.00	100000000.00
  0.10	117766077.00	   307638.00	  2824769.00	        1.00	 18073184.00	100000000.00
  0.11	119708061.00	   337520.00	  2792090.00	        1.00	 20044946.00	100000000.00
  0.12	121682855.00	   367188.00	  2759776.00	        1.00	 22049300.00	100000000.00
  0.13	123689844.00	   396631.00	  2727600.00	        1.00	 24085616.00	100000000.00
  0.14	125730644.00	   426349.00	  2695734.00	        1.00	 26156029.00	100000000.00
  0.15	127801378.00	   455643.00	  2664045.00	        1.00	 28255955.00	100000000.00
  0.16	129906297.00	   485596.00	  2632873.00	        1.00	 30390721.00	100000000.00
  0.17	132045362.00	   515100.00	  2602720.00	        1.00	 32559168.00	100000000.00
  0.18	134219991.00	   545085.00	  2573032.00	        1.00	 34763668.00	100000000.00
  0.19	136429772.00	   575041.00	  2544078.00	        1.00	 37003281.00	100000000.00
  0.20	138674094.00	   606066.00	  2515998.00	        1.00	 39278518.00	100000000.00
  0.21	140955819.00	   637455.00	  2488947.00	        1.00	 41591534.00	100000000.00
  0.22	143274602.00	   670688.00	  2464217.00	        1.00	 43943469.00	100000000.00
  0.23	145625816.00	   705885.00	  2441863.00	        1.00	 46329869.00	100000000.00
  0.24	148013871.00	   743042.00	  2421876.00	        1.00	 48755108.00	100000000.00
  0.25	150439821.00	   784215.00	  2405926.00	        1.00	 51222351.00	100000000.00
  0.26	152895820.00	   828902.00	  2393146.00	        1.00	 53723194.00	100000000.00
  0.27	155386190.00	   879318.00	  2387301.00	        1.00	 56264269.00	100000000.00
  0.28	157914455.00	   933661.00	  2385440.00	        1.00	 58847196.00	100000000.00
