Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016555.00	       32.00	   315857.00	        1.00	    16587.00	  1000000.00
  0.02	  1033353.00	       65.00	   315521.00	        1.00	    33418.00	  1000000.00
  0.03	  1050642.00	       93.00	   315195.00	        1.00	    50735.00	  1000000.00
  0.04	  1068122.00	      122.00	   314850.00	        1.00	    68244.00	  1000000.00
  0.05	  1086032.00	      158.00	   314493.00	        1.00	    86190.00	  1000000.00
  0.06	  1104196.00	      192.00	   314176.00	        1.00	   104388.00	  1000000.00
  0.07	  1122669.00	      227.00	   313837.00	        1.00	   122896.00	  1000000.00
  0.08	  1141369.00	      254.00	   313497.00	        1.00	   141623.00	  1000000.00
  0.09	  1160561.00	      282.00	   313132.00	        1.00	   160843.00	  1000000.00
  0.10	  1179835.00	      309.00	   312795.00	        1.00	   180144.00	  1000000.00
  0.11	  1199421.00	      341.00	   312436.00	        1.00	   199762.00	  1000000.00
  0.12	  1219299.00	      370.00	   312107.00	        1.00	   219669.00	  1000000.00
  0.13	  1239507.00	      411.00	   311757.00	        1.00	   239918.00	  1000000.00
  0.14	  1260090.00	      444.00	   311415.00	        1.00	   260534.00	  1000000.00
  0.15	  1281262.00	      473.00	   311043.00	        1.00	   281735.00	  1000000.00
  0.16	  1302606.00	      501.00	   310720.00	        1.00	   303107.00	  1000000.00
  0.17	  1324111.00	      536.00	   310387.00	        1.00	   324647.00	  1000000.00
  0.18	  1345870.00	      572.00	   310027.00	        1.00	   346442.00	  1000000.00
  0.19	  1368282.00	      604.00	   309694.00	        1.00	   368886.00	  1000000.00
  0.20	  1391219.00	      645.00	   309351.00	        1.00	   391864.00	  1000000.00
  0.21	  1414705.00	      671.00	   309049.00	        1.00	   415376.00	  1000000.00
  0.22	  1438062.00	      703.00	   308693.00	        1.00	   438765.00	  1000000.00
  0.23	  1462407.00	      742.00	   308353.00	        1.00	   463149.00	  1000000.00
  0.24	  1486828.00	      781.00	   307986.00	        1.00	   487609.00	  1000000.00
  0.25	  1511761.00	      813.00	   307645.00	        1.00	   512574.00	  1000000.00
  0.26	  1537127.00	      847.00	   307320.00	        1.00	   537974.00	  1000000.00
  0.27	  1562387.00	      927.00	   307017.00	        1.00	   563315.00	  1000000.00
  0.28	  1588578.00	      962.00	   306665.00	        1.00	   589541.00	  1000000.00
  0.29	  1615372.00	     1002.00	   306324.00	        1.00	   616375.00	  1000000.00
  0.30	  1642166.00	     1043.00	   305971.00	        1.00	   643210.00	  1000000.00
  0.31	  1669550.00	     1082.00	   305614.00	        1.00	   670633.00	  1000000.00
