Datatype: PopulationSize
  0.00	       32.00	        0.00	        1.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	        1.00	        1.00	        0.00	       32.00
  0.02	       34.00	        0.00	        1.00	        1.00	        2.00	       32.00
  0.03	       34.00	        0.00	        1.00	        1.00	        2.00	       32.00
  0.04	       36.00	        0.00	        1.00	        1.00	        4.00	       32.00
  0.05	       37.00	        0.00	        1.00	        1.00	        5.00	       32.00
  0.06	       37.00	        0.00	        1.00	        1.00	        5.00	       32.00
  0.07	       38.00	        0.00	        1.00	        1.00	        6.00	       32.00
  0.08	       39.00	        0.00	        1.00	        1.00	        7.00	       32.00
  0.09	       40.00	        0.00	        1.00	        1.00	        8.00	       32.00
  0.10	       41.00	        0.00	        1.00	        1.00	        9.00	       32.00
  0.11	       42.00	        0.00	        1.00	        1.00	       10.00	       32.00
  0.12	       42.00	        0.00	        1.00	        1.00	       10.00	       32.00
  0.13	       42.00	        0.00	        1.00	        1.00	       10.00	       32.00
  0.14	       44.00	        0.00	        1.00	        1.00	       12.00	       32.00
  0.15	       45.00	        0.00	        1.00	        1.00	       13.00	       32.00
  0.16	       45.00	        0.00	        1.00	        1.00	       13.00	       32.00
  0.17	       46.00	        0.00	        1.00	        1.00	       14.00	       32.00
  0.18	       46.00	        0.00	        1.00	        1.00	       14.00	       32.00
  0.19	       49.00	        0.00	        1.00	        1.00	       17.00	       32.00
  0.20	       52.00	        0.00	        1.00	        1.00	       20.00	       32.00
  0.21	       52.00	        0.00	        1.00	        1.00	       20.00	       32.00
  0.22	       52.00	        0.00	        1.00	        1.00	       20.00	       32.00
  0.23	       52.00	        0.00	        1.00	        1.00	       20.00	       32.00
  0.24	       53.00	        0.00	        1.00	        1.00	       21.00	       32.00
  0.25	       54.00	        0.00	        1.00	        1.00	       22.00	       32.00
  0.26	       54.00	        0.00	        1.00	        1.00	       22.00	       32.00
  0.27	       56.00	        0.00	        1.00	        1.00	       24.00	       32.00
  0.28	       56.00	        0.00	        1.00	        1.00	       24.00	       32.00
  0.29	       56.00	        0.00	        1.00	        1.00	       24.00	       32.00
  0.30	       56.00	        0.00	        1.00	        1.00	       24.00	       32.00
  0.31	       58.00	        0.00	        1.00	        1.00	       26.00	       32.00
  0.32	       59.00	        0.00	        1.00	        1.00	       27.00	       32.00
  0.33	       60.00	        0.00	        1.00	        1.00	       28.00	       32.00
  0.34	       60.00	        0.00	        1.00	        1.00	       28.00	       32.00
  0.35	       62.00	        0.00	        1.00	        1.00	       30.00	       32.00
  0.36	       64.00	        0.00	        1.00	        1.00	       32.00	       32.00
  0.37	       65.00	        0.00	        1.00	        1.00	       33.00	       32.00
  0.38	       67.00	        0.00	        1.00	        1.00	       35.00	       32.00
  0.39	       69.00	        0.00	        1.00	        1.00	       37.00	       32.00
  0.40	       69.00	        0.00	        1.00	        1.00	       37.00	       32.00
  0.41	       69.00	        0.00	        1.00	        1.00	       37.00	       32.00
  0.42	       69.00	        0.00	        1.00	        1.00	       37.00	       32.00
  0.43	       69.00	        0.00	        1.00	        1.00	       37.00	       32.00
  0.44	       69.00	        0.00	        1.00	        1.00	       37.00	       32.00
  0.45	       71.00	        0.00	        1.00	        1.00	       39.00	       32.00
  0.46	       72.00	        0.00	        1.00	        1.00	       40.00	       32.00
  0.47	       72.00	        0.00	        1.00	        1.00	       40.00	       32.00
  0.48	       72.00	        0.00	        1.00	        1.00	       40.00	       32.00
  0.49	       73.00	        0.00	        1.00	        1.00	       41.00	       32.00
