Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    10000.00	        1.00	        0.00	1000000000.00
  0.01	1016734279.00	        0.00	  2437104.00	        1.00	 16758798.00	999999097.00
  0.02	1031167677.00	        0.00	253896380.00	        1.00	 33738408.00	997738502.00
  0.03	1033003134.00	        0.00	1760645949.00	        1.00	 50849529.00	984433787.00
  0.04	985381362.00	        0.00	8111951111.00	        0.99	 67668859.00	927533260.00
  0.05	830079728.00	        0.00	24919686183.00	        0.93	 83014513.00	775615951.00
  0.06	547996627.00	        0.00	53850045290.00	        0.77	 94911881.00	511967322.00
  0.07	238806619.00	        0.00	84906753303.00	        0.49	101776624.00	224826951.00
  0.08	 54894612.00	        0.00	103154799649.00	        0.20	104256940.00	 52398527.00
  0.09	  5197766.00	        0.00	107979684753.00	        0.04	104713671.00	  5030383.00
  0.10	   132776.00	        0.00	108372270876.00	        0.00	104748415.00	   132260.00
  0.11	       22.00	        0.00	108277017918.00	        0.00	104748985.00	       22.00
  0.12	        0.00	        0.00	108168796599.00	        0.00	104748985.00	        0.00
