Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32150088.00	     2879.00	  1014030.00	        1.00	   530371.00	 31622777.00
  0.02	 32686603.00	     5582.00	  1077052.00	        1.00	  1070263.00	 31622777.00
  0.03	 33230872.00	     8238.00	  1182966.00	        1.00	  1618297.00	 31622777.00
  0.04	 33784564.00	    10825.00	  1329783.00	        1.00	  2176098.00	 31622777.00
  0.05	 34345349.00	    13681.00	  1520632.00	        1.00	  2741710.00	 31622777.00
  0.06	 34915474.00	    16727.00	  1759665.00	        1.00	  3317343.00	 31622777.00
  0.07	 35493404.00	    20222.00	  2048281.00	        1.00	  3901737.00	 31622777.00
  0.08	 36080572.00	    24229.00	  2398701.00	        1.00	  4496514.00	 31622777.00
  0.09	 36676267.00	    29391.00	  2810531.00	        1.00	  5101609.00	 31622777.00
  0.10	 37278363.00	    35263.00	  3317785.00	        1.00	  5714791.00	 31622777.00
  0.11	 37889912.00	    41998.00	  3943445.00	        1.00	  6339500.00	 31622777.00
  0.12	 38508559.00	    50500.00	  4683583.00	        1.00	  6974254.00	 31622777.00
  0.13	 39132301.00	    60942.00	  5567453.00	        1.00	  7617522.00	 31622777.00
  0.14	 39764987.00	    73113.00	  6638091.00	        1.00	  8273377.00	 31622777.00
  0.15	 40401712.00	    88385.00	  7922750.00	        1.00	  8938577.00	 31622777.00
  0.16	 41043951.00	   107211.00	  9443030.00	        1.00	  9615277.00	 31622777.00
  0.17	 41688553.00	   129525.00	 11341662.00	        1.00	 10301701.00	 31622777.00
  0.18	 42335154.00	   157672.00	 13604261.00	        1.00	 10999712.00	 31622777.00
  0.19	 42980755.00	   191653.00	 16353928.00	        1.00	 11707561.00	 31622777.00
  0.20	 43623292.00	   233627.00	 19722253.00	        1.00	 12426700.00	 31622777.00
  0.21	 44259109.00	   285197.00	 23818927.00	        1.00	 13156210.00	 31622777.00
  0.22	 44885596.00	   347374.00	 28820571.00	        1.00	 13896289.00	 31622777.00
  0.23	 45495312.00	   424788.00	 34895147.00	        1.00	 14645887.00	 31622777.00
  0.24	 46083210.00	   520827.00	 42341096.00	        1.00	 15406404.00	 31622777.00
  0.25	 46642522.00	   638158.00	 51513599.00	        1.00	 16177371.00	 31622777.00
  0.26	 47160700.00	   784360.00	 62676131.00	        1.00	 16956584.00	 31622777.00
  0.27	 47625232.00	   964785.00	 76475855.00	        1.00	 17743505.00	 31622777.00
  0.28	 48022915.00	  1187160.00	 93412069.00	        1.00	 18537816.00	 31622777.00
  0.29	 48335739.00	  1461055.00	114169381.00	        1.00	 19338124.00	 31622777.00
  0.30	 48541338.00	  1796620.00	139801412.00	        1.00	 20143037.00	 31622777.00
  0.31	 48612334.00	  2208057.00	171360814.00	        1.00	 20950245.00	 31622777.00
  0.32	 48517897.00	  2711871.00	210099534.00	        1.00	 21758343.00	 31622777.00
  0.33	 48221645.00	  3322942.00	257650781.00	        1.00	 22562636.00	 31622777.00
  0.34	 47678320.00	  4064875.00	315830124.00	        1.00	 23360256.00	 31622777.00
  0.35	 46846174.00	  4951981.00	386797463.00	        1.00	 24146007.00	 31622777.00
  0.36	 45676165.00	  6000959.00	473233324.00	        1.00	 24915189.00	 31622777.00
  0.37	 44126599.00	  7224182.00	577587067.00	        1.00	 25663837.00	 31622777.00
  0.38	 42153366.00	  8627866.00	702615912.00	        1.00	 26382635.00	 31622777.00
  0.39	 39730535.00	 10202267.00	851288954.00	        1.00	 27066610.00	 31622777.00
  0.40	 36859638.00	 11909924.00	1026176450.00	        1.00	 27706549.00	 31622777.00
  0.41	 33565870.00	 13699461.00	1229117748.00	        1.00	 28295544.00	 31622777.00
  0.42	 29922812.00	 15485140.00	1460732568.00	        1.00	 28828201.00	 31622777.00
  0.43	 26036869.00	 17161318.00	1720276584.00	        1.00	 29298154.00	 31622777.00
  0.44	 22057127.00	 18600661.00	2005395781.00	        1.00	 29703410.00	 31622777.00
  0.45	 18147426.00	 19687413.00	2311394980.00	        1.00	 30044365.00	 31622777.00
  0.46	 14471434.00	 20326733.00	2631466654.00	        1.00	 30320393.00	 31622777.00
  0.47	 11170620.00	 20460298.00	2958121023.00	        1.00	 30537948.00	 31622777.00
  0.48	  8348775.00	 20074342.00	3283275999.00	        1.00	 30704078.00	 28423117.00
  0.49	  6043289.00	 19225071.00	3598590117.00	        1.00	 30826810.00	 25268360.00
  0.50	  4243516.00	 18003500.00	3897061715.00	        1.00	 30914341.00	 22247016.00
  0.51	  2892503.00	 16528434.00	4173533206.00	        1.00	 30975272.00	 19420937.00
  0.52	  1920177.00	 14905662.00	4425281626.00	        1.00	 31016580.00	 16825839.00
  0.53	  1243825.00	 13247379.00	4649984451.00	        1.00	 31043590.00	 14491204.00
  0.54	   788350.00	 11631408.00	4847872158.00	        1.00	 31060837.00	 12419758.00
  0.55	   489954.00	 10113808.00	5020097712.00	        1.00	 31071878.00	 10603762.00
  0.56	   300224.00	  8725959.00	5168564942.00	        1.00	 31078668.00	  9026183.00
  0.57	   180777.00	  7486732.00	5295348596.00	        1.00	 31082791.00	  7667509.00
  0.58	   108127.00	  6394787.00	5403003432.00	        1.00	 31085276.00	  6502914.00
  0.59	    64017.00	  5444102.00	5493982651.00	        1.00	 31086758.00	  5508119.00
  0.60	    37364.00	  4626032.00	5570262648.00	        1.00	 31087616.00	  4663396.00
  0.61	    21698.00	  3922865.00	5634236317.00	        1.00	 31088107.00	  3944563.00
  0.62	    12537.00	  3320777.00	5687718642.00	        1.00	 31088429.00	  3333314.00
  0.63	     7193.00	  2810716.00	5731848212.00	        1.00	 31088601.00	  2817909.00
  0.64	     4199.00	  2377540.00	5768262101.00	        1.00	 31088711.00	  2381739.00
  0.65	     2440.00	  2010239.00	5798144267.00	        1.00	 31088759.00	  2012679.00
  0.66	     1383.00	  1699307.00	5822484203.00	        1.00	 31088798.00	  1700690.00
  0.67	      797.00	  1436302.00	5842117503.00	        1.00	 31088814.00	  1437099.00
  0.68	      437.00	  1214508.00	5857722690.00	        1.00	 31088821.00	  1214945.00
  0.69	      245.00	  1026409.00	5870045144.00	        1.00	 31088827.00	  1026654.00
  0.70	      138.00	   867413.00	5879533766.00	        1.00	 31088829.00	   867551.00
  0.71	       74.00	   732638.00	5886675679.00	        1.00	 31088833.00	   732712.00
  0.72	       41.00	   618806.00	5891783218.00	        1.00	 31088833.00	   618847.00
  0.73	       19.00	   522496.00	5895193088.00	        1.00	 31088834.00	   522515.00
  0.74	       10.00	   441422.00	5897127751.00	        1.00	 31088835.00	   441432.00
  0.75	        9.00	   373447.00	5897791238.00	        1.00	 31088835.00	   373456.00
  0.76	        1.00	   315563.00	5897483814.00	        1.00	 31088835.00	   315564.00
  0.77	        0.00	   266601.00	5896314723.00	        0.00	 31088835.00	   266601.00
  0.78	        0.00	   225292.00	5894410069.00	        0.00	 31088835.00	   225292.00
  0.79	        0.00	   190354.00	5891889442.00	        0.00	 31088835.00	   190354.00
  0.80	        0.00	   160730.00	5888859263.00	        0.00	 31088835.00	   160730.00
  0.81	        0.00	   135624.00	5885394314.00	        0.00	 31088835.00	   135624.00
  0.82	        0.00	   114794.00	5881525907.00	        0.00	 31088835.00	   114794.00
  0.83	        0.00	    96950.00	5877370841.00	        0.00	 31088835.00	    96950.00
