Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3215571.00	        2.00	     3157.00	        1.00	    53295.00	  3162278.00
  0.02	  3269486.00	        6.00	     3149.00	        1.00	   107214.00	  3162278.00
  0.03	  3324451.00	        7.00	     3144.00	        1.00	   162180.00	  3162278.00
  0.04	  3380383.00	        8.00	     3139.00	        1.00	   218113.00	  3162278.00
  0.05	  3437044.00	       11.00	     3130.00	        1.00	   274777.00	  3162278.00
  0.06	  3495075.00	       11.00	     3128.00	        1.00	   332808.00	  3162278.00
  0.07	  3553732.00	       11.00	     3125.00	        1.00	   391465.00	  3162278.00
  0.08	  3614010.00	       11.00	     3123.00	        1.00	   451743.00	  3162278.00
  0.09	  3674924.00	       12.00	     3121.00	        1.00	   512658.00	  3162278.00
  0.10	  3736643.00	       12.00	     3115.00	        1.00	   574377.00	  3162278.00
  0.11	  3799281.00	       13.00	     3112.00	        1.00	   637016.00	  3162278.00
  0.12	  3863173.00	       14.00	     3109.00	        1.00	   700909.00	  3162278.00
  0.13	  3927925.00	       16.00	     3104.00	        1.00	   765663.00	  3162278.00
  0.14	  3993846.00	       17.00	     3100.00	        1.00	   831585.00	  3162278.00
  0.15	  4061162.00	       18.00	     3093.00	        1.00	   898902.00	  3162278.00
  0.16	  4129637.00	       20.00	     3088.00	        1.00	   967379.00	  3162278.00
  0.17	  4199147.00	       21.00	     3085.00	        1.00	  1036890.00	  3162278.00
  0.18	  4269666.00	       26.00	     3079.00	        1.00	  1107414.00	  3162278.00
  0.19	  4341039.00	       28.00	     3074.00	        1.00	  1178789.00	  3162278.00
  0.20	  4413812.00	       29.00	     3067.00	        1.00	  1251563.00	  3162278.00
  0.21	  4488196.00	       31.00	     3062.00	        1.00	  1325949.00	  3162278.00
  0.22	  4563608.00	       32.00	     3057.00	        1.00	  1401362.00	  3162278.00
  0.23	  4639847.00	       33.00	     3053.00	        1.00	  1477602.00	  3162278.00
  0.24	  4717280.00	       35.00	     3050.00	        1.00	  1555037.00	  3162278.00
  0.25	  4797162.00	       36.00	     3047.00	        1.00	  1634920.00	  3162278.00
  0.26	  4877443.00	       38.00	     3039.00	        1.00	  1715203.00	  3162278.00
  0.27	  4959995.00	       40.00	     3036.00	        1.00	  1797757.00	  3162278.00
  0.28	  5043647.00	       40.00	     3031.00	        1.00	  1881409.00	  3162278.00
  0.29	  5128794.00	       41.00	     3027.00	        1.00	  1966557.00	  3162278.00
  0.30	  5215293.00	       42.00	     3025.00	        1.00	  2053057.00	  3162278.00
  0.31	  5302855.00	       43.00	     3022.00	        1.00	  2140620.00	  3162278.00
  0.32	  5391992.00	       44.00	     3019.00	        1.00	  2229758.00	  3162278.00
  0.33	  5482948.00	       46.00	     3011.00	        1.00	  2320716.00	  3162278.00
  0.34	  5574645.00	       97.00	     3058.00	        1.00	  2412465.00	  3162278.00
  0.35	  5668285.00	       98.00	     3052.00	        1.00	  2506106.00	  3162278.00
  0.36	  5763794.00	       98.00	     3050.00	        1.00	  2601615.00	  3162278.00
  0.37	  5860323.00	       99.00	     3049.00	        1.00	  2698145.00	  3162278.00
  0.38	  5958689.00	      101.00	     3044.00	        1.00	  2796513.00	  3162278.00
  0.39	  6059021.00	      101.00	     3041.00	        1.00	  2896845.00	  3162278.00
  0.40	  6160583.00	      200.00	     3137.00	        1.00	  2998508.00	  3162278.00
  0.41	  6263838.00	      200.00	     3133.00	        1.00	  3101763.00	  3162278.00
  0.42	  6368734.00	      200.00	     3130.00	        1.00	  3206659.00	  3162278.00
  0.43	  6475817.00	      200.00	     3129.00	        1.00	  3313742.00	  3162278.00
  0.44	  6584422.00	      200.00	     3126.00	        1.00	  3422347.00	  3162278.00
  0.45	  6694568.00	      204.00	     3121.00	        1.00	  3532497.00	  3162278.00
  0.46	  6807009.00	      206.00	     3115.00	        1.00	  3644940.00	  3162278.00
  0.47	  6921223.00	      206.00	     3113.00	        1.00	  3759154.00	  3162278.00
  0.48	  7037448.00	      207.00	     3111.00	        1.00	  3875380.00	  3162278.00
  0.49	  7155653.00	      260.00	     3155.00	        1.00	  3993639.00	  3162278.00
  0.50	  7276129.00	      263.00	     3149.00	        1.00	  4114117.00	  3162278.00
  0.51	  7398140.00	      361.00	     3245.00	        1.00	  4236228.00	  3162278.00
  0.52	  7521633.00	      363.00	     3239.00	        1.00	  4359723.00	  3162278.00
  0.53	  7647956.00	      365.00	     3235.00	        1.00	  4486048.00	  3162278.00
  0.54	  7776645.00	      416.00	     3279.00	        1.00	  4614789.00	  3162278.00
  0.55	  7907074.00	      465.00	     3324.00	        1.00	  4745268.00	  3162278.00
  0.56	  8039915.00	      467.00	     3321.00	        1.00	  4878111.00	  3162278.00
  0.57	  8174710.00	      470.00	     3315.00	        1.00	  5012909.00	  3162278.00
  0.58	  8311896.00	      520.00	     3358.00	        1.00	  5150146.00	  3162278.00
  0.59	  8451498.00	      616.00	     3456.00	        1.00	  5289846.00	  3162278.00
  0.60	  8593274.00	      616.00	     3451.00	        1.00	  5431622.00	  3162278.00
  0.61	  8737725.00	      617.00	     3449.00	        1.00	  5576074.00	  3162278.00
  0.62	  8883907.00	      621.00	     3443.00	        1.00	  5722260.00	  3162278.00
  0.63	  9033557.00	      720.00	     3540.00	        1.00	  5872011.00	  3162278.00
  0.64	  9184657.00	      769.00	     3581.00	        1.00	  6023161.00	  3162278.00
  0.65	  9337862.00	      869.00	     3674.00	        1.00	  6176468.00	  3162278.00
  0.66	  9494676.00	      919.00	     3720.00	        1.00	  6333333.00	  3162278.00
  0.67	  9653689.00	      969.00	     3764.00	        1.00	  6492397.00	  3162278.00
  0.68	  9815265.00	     1116.00	     3910.00	        1.00	  6654123.00	  3162278.00
  0.69	  9980099.00	     1216.00	     3999.00	        1.00	  6819059.00	  3162278.00
  0.70	 10147357.00	     1313.00	     4094.00	        1.00	  6986416.00	  3162278.00
  0.71	 10317627.00	     1413.00	     4189.00	        1.00	  7156788.00	  3162278.00
  0.72	 10490092.00	     1657.00	     4431.00	        1.00	  7329502.00	  3162278.00
  0.73	 10666111.00	     1803.00	     4576.00	        1.00	  7505670.00	  3162278.00
  0.74	 10845668.00	     2042.00	     4817.00	        1.00	  7685471.00	  3162278.00
  0.75	 11028252.00	     2044.00	     4808.00	        1.00	  7868057.00	  3162278.00
  0.76	 11212586.00	     2234.00	     5003.00	        1.00	  8052585.00	  3162278.00
  0.77	 11400719.00	     2374.00	     5152.00	        1.00	  8240861.00	  3162278.00
  0.78	 11591363.00	     2713.00	     5486.00	        1.00	  8431851.00	  3162278.00
  0.79	 11785137.00	     3006.00	     5776.00	        1.00	  8625924.00	  3162278.00
  0.80	 11982992.00	     3052.00	     5820.00	        1.00	  8823826.00	  3162278.00
  0.81	 12183697.00	     3193.00	     5960.00	        1.00	  9024675.00	  3162278.00
  0.82	 12388600.00	     3336.00	     6101.00	        1.00	  9229724.00	  3162278.00
  0.83	 12595909.00	     3865.00	     6644.00	        1.00	  9437572.00	  3162278.00
  0.84	 12806742.00	     3968.00	     6730.00	        1.00	  9648510.00	  3162278.00
  0.85	 13020917.00	     4252.00	     7023.00	        1.00	  9862975.00	  3162278.00
  0.86	 13238555.00	     4493.00	     7262.00	        1.00	 10080859.00	  3162278.00
  0.87	 13459614.00	     4880.00	     7648.00	        1.00	 10302313.00	  3162278.00
  0.88	 13685142.00	     5221.00	     7981.00	        1.00	 10528189.00	  3162278.00
  0.89	 13914061.00	     5842.00	     8614.00	        1.00	 10757742.00	  3162278.00
  0.90	 14147128.00	     6312.00	     9153.00	        1.00	 10991290.00	  3162278.00
  0.91	 14383507.00	     6692.00	     9535.00	        1.00	 11228057.00	  3162278.00
  0.92	 14623749.00	     7313.00	    10172.00	        1.00	 11468933.00	  3162278.00
  0.93	 14868791.00	     7836.00	    10709.00	        1.00	 11714509.00	  3162278.00
  0.94	 15117212.00	     8500.00	    11392.00	        1.00	 11963608.00	  3162278.00
  0.95	 15369933.00	     9256.00	    12182.00	        1.00	 12217101.00	  3162278.00
  0.96	 15626765.00	    10575.00	    13565.00	        1.00	 12475279.00	  3162278.00
  0.97	 15887717.00	    11327.00	    14345.00	        1.00	 12736999.00	  3162278.00
  0.98	 16152687.00	    12658.00	    15773.00	        1.00	 13003329.00	  3162278.00
  0.99	 16422881.00	    13282.00	    16398.00	        1.00	 13274160.00	  3162278.00
  1.00	 16697031.00	    14070.00	    17226.00	        1.00	 13549115.00	  3162278.00
  1.01	 16975867.00	    15251.00	    18450.00	        1.00	 13829157.00	  3162278.00
  1.02	 17258536.00	    16666.00	    19969.00	        1.00	 14113272.00	  3162278.00
  1.03	 17547064.00	    17653.00	    21035.00	        1.00	 14402809.00	  3162278.00
  1.04	 17839590.00	    19397.00	    23008.00	        1.00	 14697119.00	  3162278.00
  1.05	 18137724.00	    20889.00	    24668.00	        1.00	 14996779.00	  3162278.00
  1.06	 18440658.00	    22567.00	    26529.00	        1.00	 15301428.00	  3162278.00
  1.07	 18747724.00	    24337.00	    28484.00	        1.00	 15610304.00	  3162278.00
  1.08	 19060661.00	    26281.00	    30639.00	        1.00	 15925229.00	  3162278.00
  1.09	 19378055.00	    27735.00	    32243.00	        1.00	 16244110.00	  3162278.00
