Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9851384.00	   314335.00	315595845.00	        1.00	   165719.00	 10000000.00
  0.02	  9708141.00	   621437.00	314962127.00	        1.00	   329541.00	 10000000.00
  0.03	  9571232.00	   919249.00	314328986.00	        1.00	   490406.00	 10000000.00
  0.04	  9440194.00	  1208757.00	313694693.00	        1.00	   648818.00	 10000000.00
  0.05	  9315842.00	  1490365.00	313061552.00	        1.00	   806021.00	 10000000.00
  0.06	  9195724.00	  1765652.00	312427355.00	        1.00	   961132.00	 10000000.00
  0.07	  9080766.00	  2033785.00	311793071.00	        1.00	  1114236.00	 10000000.00
  0.08	  8969838.00	  2296202.00	311158376.00	        1.00	  1265654.00	 10000000.00
  0.09	  8862106.00	  2552441.00	310523114.00	        1.00	  1414090.00	 10000000.00
  0.10	  8758473.00	  2803520.00	309888855.00	        1.00	  1561463.00	 10000000.00
  0.11	  8658971.00	  3048751.00	309253580.00	        1.00	  1707133.00	 10000000.00
  0.12	  8563548.00	  3288450.00	308618652.00	        1.00	  1851320.00	 10000000.00
  0.13	  8471643.00	  3523084.00	307983759.00	        1.00	  1993974.00	 10000000.00
  0.14	  8381629.00	  3754021.00	307349731.00	        1.00	  2134833.00	 10000000.00
  0.15	  8295719.00	  3979871.00	306715023.00	        1.00	  2274716.00	 10000000.00
  0.16	  8211433.00	  4202114.00	306081686.00	        1.00	  2412616.00	 10000000.00
  0.17	  8130197.00	  4420068.00	305451174.00	        1.00	  2549314.00	 10000000.00
  0.18	  8048974.00	  4636164.00	304821017.00	        1.00	  2684225.00	 10000000.00
  0.19	  7968866.00	  4849960.00	304194203.00	        1.00	  2818008.00	 10000000.00
  0.20	  7888671.00	  5062498.00	303572935.00	        1.00	  2950535.00	 10000000.00
  0.21	  7806927.00	  5274933.00	302963156.00	        1.00	  3081606.00	 10000000.00
  0.22	  7723315.00	  5489010.00	302361167.00	        1.00	  3212637.00	 10000000.00
  0.23	  7630846.00	  5708861.00	301775451.00	        1.00	  3340899.00	 10000000.00
  0.24	  7529489.00	  5935543.00	301210041.00	        1.00	  3467546.00	 10000000.00
  0.25	  7418717.00	  6168686.00	300665581.00	        1.00	  3591661.00	 10000000.00
  0.26	  7294387.00	  6413697.00	300157177.00	        1.00	  3714811.00	 10000000.00
  0.27	  7158831.00	  6667510.00	299676539.00	        1.00	  3836141.00	 10000000.00
  0.28	  7000824.00	  6939763.00	299247368.00	        1.00	  3954448.00	 10000000.00
  0.29	  6822005.00	  7229265.00	298875339.00	        1.00	  4070344.00	 10000000.00
  0.30	  6617908.00	  7539700.00	298568982.00	        1.00	  4183195.00	 10000000.00
  0.31	  6391041.00	  7868420.00	298326585.00	        1.00	  4292893.00	 10000000.00
  0.32	  6137283.00	  8218067.00	298167766.00	        1.00	  4398287.00	 10000000.00
  0.33	  5854092.00	  8590804.00	298110440.00	        1.00	  4499373.00	 10000000.00
  0.34	  5546135.00	  8981456.00	298158269.00	        1.00	  4595684.00	 10000000.00
  0.35	  5211715.00	  9390756.00	298322904.00	        1.00	  4686558.00	 10000000.00
  0.36	  4853663.00	  9815282.00	298621838.00	        1.00	  4771725.00	 10000000.00
  0.37	  4467416.00	 10258823.00	299084320.00	        1.00	  4851011.00	 10000000.00
  0.38	  4069136.00	 10705077.00	299699294.00	        1.00	  4924094.00	 10000000.00
  0.39	  3661030.00	 11150600.00	300489311.00	        1.00	  4990136.00	 10000000.00
  0.40	  3253957.00	 11584540.00	301450183.00	        1.00	  5049087.00	 10000000.00
  0.41	  2854342.00	 12000356.00	302604581.00	        1.00	  5101319.00	 10000000.00
  0.42	  2466400.00	 12393963.00	303962282.00	        1.00	  5147130.00	 10000000.00
  0.43	  2097082.00	 12758144.00	305539190.00	        1.00	  5186599.00	 10000000.00
  0.44	  1753425.00	 13086253.00	307342878.00	        1.00	  5220204.00	 10000000.00
  0.45	  1439437.00	 13373735.00	309388515.00	        1.00	  5247759.00	 10000000.00
  0.46	  1160472.00	 13616325.00	311684708.00	        1.00	  5270535.00	 10000000.00
  0.47	   918260.00	 13813380.00	314200400.00	        1.00	  5289040.00	 10000000.00
  0.48	   710026.00	 13966424.00	317004808.00	        1.00	  5303383.00	 10000000.00
  0.49	   537570.00	 14075491.00	320058412.00	        1.00	  5314642.00	 10000000.00
  0.50	   398391.00	 14143015.00	323367456.00	        1.00	  5322851.00	 10000000.00
  0.51	   288722.00	 14173078.00	326965617.00	        1.00	  5329034.00	 10000000.00
  0.52	   204088.00	 14171000.00	330823530.00	        0.99	  5333437.00	 10000000.00
  0.53	   140465.00	 14140832.00	334968620.00	        0.97	  5336659.00	 10000000.00
  0.54	    94568.00	 14086717.00	339365146.00	        0.92	  5338854.00	 10000000.00
  0.55	    62096.00	 14012789.00	344033477.00	        0.85	  5340260.00	 10000000.00
  0.56	    39737.00	 13922513.00	348981293.00	        0.75	  5341171.00	 10000000.00
  0.57	    24955.00	 13818301.00	354219790.00	        0.62	  5341736.00	 10000000.00
  0.58	    15392.00	 13702800.00	359740285.00	        0.48	  5342106.00	 10000000.00
  0.59	     9235.00	 13577642.00	365554928.00	        0.35	  5342302.00	 10000000.00
  0.60	     5453.00	 13444780.00	371621338.00	        0.24	  5342434.00	 10000000.00
  0.61	     3214.00	 13303949.00	377995331.00	        0.16	  5342512.00	 10000000.00
  0.62	     1832.00	 13156107.00	384663232.00	        0.10	  5342555.00	 10000000.00
