Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.29	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.46	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.47	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.48	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.49	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.50	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.51	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.52	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.53	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.55	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.56	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.57	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.58	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.59	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.60	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.61	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.62	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.63	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.64	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.65	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.66	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.67	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.68	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.69	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.70	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.71	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.72	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.73	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.74	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.75	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.76	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.77	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.78	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.79	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.80	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.81	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.82	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.83	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.84	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.85	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.86	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.87	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.88	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.89	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.90	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.91	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.92	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.93	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.94	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.95	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.96	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.97	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.98	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.99	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  1.00	        4.00	        0.00	   599999.00	        1.00	        3.00	        1.00
  1.01	        4.00	        0.00	   599974.00	        1.00	        3.00	        1.00
  1.02	        4.00	        0.00	   599959.00	        1.00	        3.00	        1.00
  1.03	        4.00	        0.00	   599938.00	        1.00	        3.00	        1.00
  1.04	        4.00	        0.00	   599908.00	        1.00	        3.00	        1.00
  1.05	        4.00	        0.00	   599894.00	        1.00	        3.00	        1.00
  1.06	        4.00	        0.00	   599875.00	        1.00	        3.00	        1.00
  1.07	        4.00	        0.00	   599862.00	        1.00	        3.00	        1.00
  1.08	        3.00	        1.00	   599848.00	        1.00	        3.00	        1.00
