Datatype: PopulationSize
  0.00	       32.00	        0.00	    31623.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	    31586.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	    31562.00	        1.00	        0.00	       32.00
  0.03	       32.00	        0.00	    31529.00	        1.00	        0.00	       32.00
  0.04	       32.00	        0.00	    31503.00	        1.00	        0.00	       32.00
  0.05	       32.00	        0.00	    31470.00	        1.00	        0.00	       32.00
  0.06	       32.00	        0.00	    31433.00	        1.00	        0.00	       32.00
  0.07	       33.00	        0.00	    31397.00	        1.00	        1.00	       32.00
  0.08	       35.00	        0.00	    31368.00	        1.00	        3.00	       32.00
  0.09	       35.00	        0.00	    31340.00	        1.00	        3.00	       32.00
  0.10	       36.00	        0.00	    31310.00	        1.00	        4.00	       32.00
  0.11	       36.00	        0.00	    31273.00	        1.00	        4.00	       32.00
  0.12	       38.00	        0.00	    31244.00	        1.00	        6.00	       32.00
  0.13	       41.00	        0.00	    31216.00	        1.00	        9.00	       32.00
  0.14	       42.00	        0.00	    31177.00	        1.00	       10.00	       32.00
  0.15	       43.00	        0.00	    31144.00	        1.00	       11.00	       32.00
  0.16	       44.00	        0.00	    31114.00	        1.00	       12.00	       32.00
  0.17	       44.00	        0.00	    31077.00	        1.00	       12.00	       32.00
  0.18	       44.00	        0.00	    31034.00	        1.00	       12.00	       32.00
  0.19	       45.00	        0.00	    30994.00	        1.00	       13.00	       32.00
  0.20	       48.00	        0.00	    30962.00	        1.00	       16.00	       32.00
  0.21	       49.00	        0.00	    30929.00	        1.00	       17.00	       32.00
  0.22	       50.00	        0.00	    30896.00	        1.00	       18.00	       32.00
  0.23	       51.00	        0.00	    30864.00	        1.00	       19.00	       32.00
  0.24	       52.00	        0.00	    30836.00	        1.00	       20.00	       32.00
  0.25	       53.00	        0.00	    30806.00	        1.00	       21.00	       32.00
  0.26	       56.00	        0.00	    30775.00	        1.00	       24.00	       32.00
  0.27	       57.00	        0.00	    30742.00	        1.00	       25.00	       32.00
  0.28	       58.00	        0.00	    30714.00	        1.00	       26.00	       32.00
  0.29	       60.00	        0.00	    30684.00	        1.00	       28.00	       32.00
  0.30	       61.00	        0.00	    30646.00	        1.00	       29.00	       32.00
  0.31	       61.00	        0.00	    30612.00	        1.00	       29.00	       32.00
  0.32	       61.00	        0.00	    30589.00	        1.00	       29.00	       32.00
  0.33	       62.00	        0.00	    30561.00	        1.00	       30.00	       32.00
  0.34	       62.00	        0.00	    30528.00	        1.00	       30.00	       32.00
  0.35	       63.00	        0.00	    30500.00	        1.00	       31.00	       32.00
  0.36	       63.00	        0.00	    30459.00	        1.00	       31.00	       32.00
  0.37	       63.00	        0.00	    30429.00	        1.00	       31.00	       32.00
  0.38	       63.00	        0.00	    30394.00	        1.00	       31.00	       32.00
  0.39	       65.00	        0.00	    30371.00	        1.00	       33.00	       32.00
  0.40	       68.00	        0.00	    30340.00	        1.00	       36.00	       32.00
  0.41	       68.00	        0.00	    30313.00	        1.00	       36.00	       32.00
  0.42	       68.00	        0.00	    30275.00	        1.00	       36.00	       32.00
  0.43	       69.00	        0.00	    30249.00	        1.00	       37.00	       32.00
  0.44	       72.00	        0.00	    30220.00	        1.00	       40.00	       32.00
  0.45	       72.00	        0.00	    30194.00	        1.00	       40.00	       32.00
  0.46	       72.00	        0.00	    30165.00	        1.00	       40.00	       32.00
  0.47	       74.00	        0.00	    30131.00	        1.00	       42.00	       32.00
  0.48	       74.00	        0.00	    30095.00	        1.00	       42.00	       32.00
  0.49	       74.00	        0.00	    30073.00	        1.00	       42.00	       32.00
  0.50	       75.00	        0.00	    30044.00	        1.00	       43.00	       32.00
  0.51	       75.00	        0.00	    30018.00	        1.00	       43.00	       32.00
  0.52	       76.00	        0.00	    29999.00	        1.00	       44.00	       32.00
  0.53	       76.00	        0.00	    29976.00	        1.00	       44.00	       32.00
