Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10142.00	        0.00	    99902.00	        1.00	      142.00	    10000.00
  0.02	    10332.00	        0.00	    99786.00	        1.00	      332.00	    10000.00
  0.03	    10536.00	        0.00	    99692.00	        1.00	      536.00	    10000.00
  0.04	    10729.00	        0.00	    99586.00	        1.00	      729.00	    10000.00
  0.05	    10918.00	        0.00	    99475.00	        1.00	      918.00	    10000.00
  0.06	    11115.00	        0.00	    99371.00	        1.00	     1115.00	    10000.00
  0.07	    11308.00	        0.00	    99386.00	        1.00	     1309.00	    10000.00
  0.08	    11486.00	        0.00	    99278.00	        1.00	     1487.00	    10000.00
  0.09	    11676.00	        0.00	    99181.00	        1.00	     1677.00	    10000.00
  0.10	    11865.00	        0.00	    99081.00	        1.00	     1866.00	    10000.00
  0.11	    12079.00	        0.00	    98984.00	        1.00	     2080.00	    10000.00
  0.12	    12280.00	        0.00	    98864.00	        1.00	     2281.00	    10000.00
  0.13	    12484.00	        0.00	    98771.00	        1.00	     2485.00	    10000.00
  0.14	    12704.00	        0.00	    98770.00	        1.00	     2706.00	     9999.00
  0.15	    12889.00	        0.00	    98669.00	        1.00	     2891.00	     9999.00
  0.16	    13091.00	        0.00	    98560.00	        1.00	     3093.00	     9999.00
  0.17	    13293.00	        0.00	    98446.00	        1.00	     3295.00	     9999.00
  0.18	    13512.00	        0.00	    98357.00	        1.00	     3514.00	     9999.00
  0.19	    13747.00	        0.00	    98270.00	        1.00	     3749.00	     9999.00
  0.20	    13969.00	        0.00	    98174.00	        1.00	     3971.00	     9999.00
  0.21	    14183.00	        0.00	    98091.00	        1.00	     4185.00	     9999.00
  0.22	    14413.00	        0.00	    97995.00	        1.00	     4415.00	     9999.00
  0.23	    14649.00	        0.00	    97898.00	        1.00	     4651.00	     9999.00
  0.24	    14902.00	        0.00	    97785.00	        1.00	     4904.00	     9999.00
  0.25	    15169.00	        0.00	    97677.00	        1.00	     5171.00	     9999.00
  0.26	    15426.00	        0.00	    97597.00	        1.00	     5428.00	     9999.00
  0.27	    15702.00	        0.00	    97501.00	        1.00	     5704.00	     9999.00
  0.28	    15965.00	        0.00	    97503.00	        1.00	     5968.00	     9998.00
  0.29	    16262.00	        0.00	    97424.00	        1.00	     6265.00	     9998.00
  0.30	    16567.00	        0.00	    97337.00	        1.00	     6570.00	     9998.00
