Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   920286.00	    95982.00	998900326.00	        1.00	    16208.00	  1000000.00
  0.02	   848531.00	   183086.00	997801299.00	        1.00	    31379.00	  1000000.00
  0.03	   782282.00	   263265.00	996704159.00	        0.99	    45093.00	  1000000.00
  0.04	   722073.00	   336535.00	995606388.00	        0.99	    57910.00	  1000000.00
  0.05	   667350.00	   403016.00	994509836.00	        0.98	    69407.00	  1000000.00
  0.06	   617346.00	   463983.00	993414779.00	        0.97	    80058.00	  1000000.00
  0.07	   571911.00	   519789.00	992320044.00	        0.96	    90094.00	  1000000.00
  0.08	   530038.00	   571402.00	991227307.00	        0.95	    99457.00	  1000000.00
  0.09	   491485.00	   618941.00	990134869.00	        0.94	   108054.00	   999999.00
  0.10	   456034.00	   662626.00	989041941.00	        0.92	   115854.00	   999999.00
  0.11	   423492.00	   703161.00	987950527.00	        0.90	   123373.00	   999999.00
  0.12	   393896.00	   740207.00	986862066.00	        0.88	   130343.00	   999998.00
  0.13	   366655.00	   774438.00	985774239.00	        0.86	   136814.00	   999998.00
  0.14	   341470.00	   806130.00	984687349.00	        0.84	   142774.00	   999997.00
  0.15	   318549.00	   835147.00	983602424.00	        0.82	   148321.00	   999993.00
  0.16	   296911.00	   862665.00	982517172.00	        0.80	   153624.00	   999989.00
  0.17	   277171.00	   887821.00	981433335.00	        0.78	   158431.00	   999979.00
  0.18	   258917.00	   911269.00	980355026.00	        0.75	   163000.00	   999959.00
  0.19	   242355.00	   932624.00	979279099.00	        0.73	   167170.00	   999942.00
  0.20	   226466.00	   953100.00	978208390.00	        0.71	   171138.00	   999910.00
  0.21	   212070.00	   971751.00	977144830.00	        0.68	   174789.00	   999864.00
  0.22	   198665.00	   989098.00	976088878.00	        0.66	   178181.00	   999793.00
  0.23	   186286.00	  1005195.00	975044363.00	        0.63	   181423.00	   999703.00
  0.24	   174519.00	  1020444.00	974013324.00	        0.61	   184458.00	   999583.00
  0.25	   163682.00	  1034236.00	973002238.00	        0.59	   187176.00	   999424.00
  0.26	   153712.00	  1046900.00	972004230.00	        0.56	   189789.00	   999212.00
  0.27	   144297.00	  1058646.00	971036456.00	        0.54	   192245.00	   998939.00
  0.28	   135715.00	  1069253.00	970090879.00	        0.52	   194621.00	   998594.00
  0.29	   127618.00	  1078862.00	969178344.00	        0.50	   196782.00	   998201.00
  0.30	   119971.00	  1087660.00	968293158.00	        0.47	   198830.00	   997711.00
  0.31	   112839.00	  1095389.00	967459279.00	        0.45	   200804.00	   997089.00
  0.32	   106032.00	  1102246.00	966676476.00	        0.43	   202682.00	   996318.00
  0.33	    99894.00	  1107888.00	965937309.00	        0.42	   204395.00	   995443.00
  0.34	    94049.00	  1112337.00	965268622.00	        0.40	   205958.00	   994332.00
  0.35	    88731.00	  1115900.00	964639323.00	        0.38	   207536.00	   993109.00
  0.36	    83789.00	  1118255.00	964079538.00	        0.36	   208962.00	   991681.00
  0.37	    78957.00	  1119777.00	963590862.00	        0.34	   210332.00	   990029.00
  0.38	    74392.00	  1120405.00	963162708.00	        0.33	   211614.00	   987998.00
  0.39	    70026.00	  1119792.00	962825308.00	        0.31	   212777.00	   985637.00
  0.40	    65997.00	  1117811.00	962579218.00	        0.30	   213843.00	   982875.00
  0.41	    62188.00	  1114955.00	962393117.00	        0.28	   214944.00	   979840.00
  0.42	    58632.00	  1110700.00	962312795.00	        0.27	   215976.00	   976390.00
  0.43	    55332.00	  1105451.00	962300940.00	        0.26	   216915.00	   972491.00
  0.44	    52366.00	  1098900.00	962379848.00	        0.24	   217807.00	   968116.00
  0.45	    49497.00	  1091278.00	962562308.00	        0.23	   218666.00	   963098.00
  0.46	    46744.00	  1082779.00	962806455.00	        0.22	   219464.00	   957708.00
  0.47	    44172.00	  1073041.00	963153466.00	        0.21	   220288.00	   951553.00
  0.48	    41674.00	  1062317.00	963589385.00	        0.20	   221007.00	   944767.00
  0.49	    39280.00	  1050516.00	964122078.00	        0.19	   221696.00	   937216.00
  0.50	    37046.00	  1037417.00	964758602.00	        0.18	   222336.00	   928866.00
  0.51	    34873.00	  1023810.00	965429268.00	        0.17	   222922.00	   920046.00
  0.52	    32903.00	  1009297.00	966170955.00	        0.16	   223496.00	   910423.00
  0.53	    31072.00	   994077.00	966969375.00	        0.15	   224046.00	   900079.00
  0.54	    29403.00	   977712.00	967867399.00	        0.15	   224565.00	   888959.00
  0.55	    27805.00	   960506.00	968830652.00	        0.14	   225053.00	   876964.00
  0.56	    26151.00	   942607.00	969858353.00	        0.13	   225478.00	   864094.00
  0.57	    24706.00	   923921.00	970952527.00	        0.12	   225905.00	   850489.00
  0.58	    23321.00	   904932.00	972061617.00	        0.12	   226353.00	   836398.00
  0.59	    22006.00	   885492.00	973204775.00	        0.11	   226756.00	   821514.00
  0.60	    20696.00	   865898.00	974359431.00	        0.11	   227081.00	   806222.00
  0.61	    19502.00	   845488.00	975580071.00	        0.10	   227408.00	   790115.00
  0.62	    18423.00	   824655.00	976828691.00	        0.09	   227733.00	   773358.00
  0.63	    17372.00	   803937.00	978065475.00	        0.09	   228046.00	   756505.00
  0.64	    16397.00	   782710.00	979339910.00	        0.08	   228357.00	   738992.00
  0.65	    15403.00	   761502.00	980612678.00	        0.08	   228611.00	   721101.00
  0.66	    14479.00	   739922.00	981913517.00	        0.07	   228885.00	   702707.00
  0.67	    13637.00	   718203.00	983213865.00	        0.07	   229121.00	   683937.00
  0.68	    12834.00	   696760.00	984476188.00	        0.07	   229327.00	   665271.00
  0.69	    12128.00	   675336.00	985723670.00	        0.06	   229531.00	   646548.00
  0.70	    11391.00	   654047.00	986963210.00	        0.06	   229729.00	   627620.00
  0.71	    10689.00	   632735.00	988196967.00	        0.06	   229912.00	   608550.00
  0.72	    10071.00	   611924.00	989373206.00	        0.05	   230093.00	   589711.00
  0.73	     9506.00	   591300.00	990526860.00	        0.05	   230259.00	   570842.00
  0.74	     8926.00	   570789.00	991664230.00	        0.05	   230425.00	   551921.00
  0.75	     8397.00	   550580.00	992769785.00	        0.04	   230568.00	   533129.00
  0.76	     7900.00	   530667.00	993840884.00	        0.04	   230717.00	   514495.00
  0.77	     7379.00	   510989.00	994887072.00	        0.04	   230850.00	   496125.00
  0.78	     6908.00	   491649.00	995893149.00	        0.04	   230955.00	   477836.00
  0.79	     6505.00	   473017.00	996819462.00	        0.03	   231083.00	   460169.00
  0.80	     6101.00	   454702.00	997714537.00	        0.03	   231176.00	   442730.00
  0.81	     5750.00	   436779.00	998565593.00	        0.03	   231266.00	   425670.00
  0.82	     5437.00	   419047.00	999389125.00	        0.03	   231365.00	   408781.00
  0.83	     5074.00	   401788.00	1000165163.00	        0.03	   231449.00	   392210.00
  0.84	     4771.00	   385305.00	1000860942.00	        0.02	   231540.00	   376418.00
  0.85	     4471.00	   369203.00	1001517773.00	        0.02	   231620.00	   360841.00
  0.86	     4183.00	   353701.00	1002107626.00	        0.02	   231672.00	   345868.00
  0.87	     3934.00	   338792.00	1002637563.00	        0.02	   231740.00	   331409.00
  0.88	     3687.00	   324084.00	1003148777.00	        0.02	   231807.00	   317127.00
  0.89	     3427.00	   309778.00	1003611784.00	        0.02	   231856.00	   303202.00
  0.90	     3208.00	   296069.00	1004017465.00	        0.02	   231907.00	   289779.00
  0.91	     3022.00	   282742.00	1004378998.00	        0.02	   231966.00	   276803.00
  0.92	     2869.00	   269609.00	1004714506.00	        0.01	   232017.00	   264002.00
  0.93	     2696.00	   257207.00	1004980233.00	        0.01	   232058.00	   251905.00
  0.94	     2544.00	   245465.00	1005178582.00	        0.01	   232096.00	   240421.00
  0.95	     2408.00	   233894.00	1005353025.00	        0.01	   232143.00	   229172.00
  0.96	     2269.00	   223067.00	1005458713.00	        0.01	   232182.00	   218527.00
  0.97	     2123.00	   212432.00	1005543248.00	        0.01	   232218.00	   208093.00
  0.98	     2008.00	   202147.00	1005589109.00	        0.01	   232254.00	   198021.00
  0.99	     1906.00	   192360.00	1005585180.00	        0.01	   232284.00	   188475.00
  1.00	     1803.00	   183070.00	1005524629.00	        0.01	   232323.00	   179423.00
  1.01	     1692.00	   173995.00	1005446788.00	        0.01	   232346.00	   170530.00
  1.02	     1584.00	   165496.00	1005312755.00	        0.01	   232379.00	   162111.00
  1.03	     1470.00	   157283.00	1005147208.00	        0.01	   232399.00	   154045.00
  1.04	     1381.00	   149355.00	1004951290.00	        0.01	   232426.00	   146258.00
  1.05	     1317.00	   141923.00	1004705023.00	        0.01	   232446.00	   138962.00
  1.06	     1254.00	   134765.00	1004430294.00	        0.01	   232469.00	   131933.00
  1.07	     1180.00	   128074.00	1004113508.00	        0.01	   232484.00	   125339.00
  1.08	     1108.00	   121573.00	1003772156.00	        0.01	   232499.00	   118973.00
  1.09	     1035.00	   115539.00	1003385582.00	        0.01	   232521.00	   113047.00
  1.10	      980.00	   109569.00	1002990444.00	        0.00	   232535.00	   107158.00
  1.11	      917.00	   103834.00	1002574084.00	        0.00	   232547.00	   101499.00
  1.12	      867.00	    98404.00	1002126829.00	        0.00	   232558.00	    96148.00
  1.13	      829.00	    93261.00	1001649538.00	        0.00	   232569.00	    91129.00
  1.14	      803.00	    88228.00	1001158462.00	        0.00	   232588.00	    86182.00
  1.15	      763.00	    83616.00	1000627756.00	        0.00	   232601.00	    81649.00
  1.16	      718.00	    79168.00	1000080719.00	        0.00	   232616.00	    77285.00
  1.17	      690.00	    74910.00	999516148.00	        0.00	   232636.00	    73092.00
  1.18	      659.00	    70905.00	998927833.00	        0.00	   232649.00	    69147.00
  1.19	      624.00	    67028.00	998323848.00	        0.00	   232655.00	    65357.00
  1.20	      602.00	    63409.00	997694310.00	        0.00	   232673.00	    61796.00
  1.21	      565.00	    59988.00	997045473.00	        0.00	   232683.00	    58461.00
  1.22	      538.00	    56693.00	996384265.00	        0.00	   232694.00	    55213.00
  1.23	      515.00	    53564.00	995705105.00	        0.00	   232702.00	    52164.00
  1.24	      490.00	    50654.00	995005486.00	        0.00	   232711.00	    49310.00
  1.25	      466.00	    47932.00	994289288.00	        0.00	   232722.00	    46636.00
  1.26	      443.00	    45312.00	993561239.00	        0.00	   232727.00	    44053.00
  1.27	      414.00	    42799.00	992824024.00	        0.00	   232730.00	    41602.00
  1.28	      383.00	    40502.00	992067828.00	        0.00	   232737.00	    39333.00
  1.29	      361.00	    38263.00	991304111.00	        0.00	   232743.00	    37144.00
  1.30	      346.00	    36114.00	990530464.00	        0.00	   232750.00	    35052.00
  1.31	      319.00	    34123.00	989743690.00	        0.00	   232754.00	    33118.00
  1.32	      300.00	    32233.00	988946637.00	        0.00	   232757.00	    31243.00
  1.33	      292.00	    30386.00	988146486.00	        0.00	   232765.00	    29468.00
  1.34	      270.00	    28629.00	987338424.00	        0.00	   232772.00	    27739.00
  1.35	      257.00	    27045.00	986512902.00	        0.00	   232775.00	    26170.00
  1.36	      250.00	    25556.00	985678337.00	        0.00	   232780.00	    24684.00
  1.37	      239.00	    24052.00	984844582.00	        0.00	   232784.00	    23220.00
  1.38	      227.00	    22684.00	983999307.00	        0.00	   232791.00	    21874.00
  1.39	      213.00	    21414.00	983145933.00	        0.00	   232794.00	    20616.00
  1.40	      202.00	    20222.00	982285773.00	        0.00	   232797.00	    19448.00
  1.41	      190.00	    19137.00	981414812.00	        0.00	   232798.00	    18382.00
  1.42	      185.00	    18036.00	980545627.00	        0.00	   232804.00	    17328.00
  1.43	      175.00	    17006.00	979669361.00	        0.00	   232807.00	    16326.00
  1.44	      165.00	    15979.00	978794056.00	        0.00	   232811.00	    15329.00
  1.45	      154.00	    15062.00	977908175.00	        0.00	   232811.00	    14434.00
  1.46	      151.00	    14171.00	977021889.00	        0.00	   232816.00	    13564.00
  1.47	      142.00	    13344.00	976129418.00	        0.00	   232816.00	    12774.00
  1.48	      138.00	    12548.00	975234088.00	        0.00	   232821.00	    12010.00
  1.49	      134.00	    11836.00	974329619.00	        0.00	   232822.00	    11325.00
  1.50	      130.00	    11126.00	973428888.00	        0.00	   232824.00	    10640.00
  1.51	      126.00	    10456.00	972525244.00	        0.00	   232827.00	     9988.00
  1.52	      118.00	     9880.00	971611762.00	        0.00	   232829.00	     9434.00
  1.53	      115.00	     9288.00	970701318.00	        0.00	   232831.00	     8857.00
  1.54	      108.00	     8729.00	969788487.00	        0.00	   232833.00	     8309.00
  1.55	      105.00	     8203.00	968872452.00	        0.00	   232834.00	     7811.00
  1.56	      102.00	     7708.00	967953439.00	        0.00	   232836.00	     7326.00
  1.57	      103.00	     7292.00	967027515.00	        0.00	   232840.00	     6928.00
  1.58	       98.00	     6863.00	966104428.00	        0.00	   232841.00	     6504.00
  1.59	       96.00	     6476.00	965178446.00	        0.00	   232842.00	     6134.00
  1.60	       92.00	     6076.00	964254062.00	        0.00	   232843.00	     5745.00
  1.61	       86.00	     5719.00	963325872.00	        0.00	   232843.00	     5391.00
  1.62	       81.00	     5388.00	962395574.00	        0.00	   232843.00	     5071.00
  1.63	       82.00	     5081.00	961465514.00	        0.00	   232847.00	     4774.00
  1.64	       79.00	     4798.00	960532657.00	        0.00	   232847.00	     4506.00
  1.65	       82.00	     4507.00	959601701.00	        0.00	   232850.00	     4226.00
  1.66	       77.00	     4239.00	958670472.00	        0.00	   232850.00	     3967.00
  1.67	       71.00	     3982.00	957739050.00	        0.00	   232851.00	     3715.00
  1.68	       73.00	     3774.00	956802777.00	        0.00	   232854.00	     3515.00
  1.69	       72.00	     3529.00	955870634.00	        0.00	   232854.00	     3281.00
  1.70	       70.00	     3340.00	954934129.00	        0.00	   232855.00	     3099.00
  1.71	       69.00	     3144.00	953998143.00	        0.00	   232857.00	     2916.00
  1.72	       69.00	     2965.00	953062788.00	        0.00	   232857.00	     2746.00
  1.73	       72.00	     2796.00	952126638.00	        0.00	   232860.00	     2585.00
  1.74	       67.00	     2625.00	951192642.00	        0.00	   232860.00	     2422.00
  1.75	       66.00	     2494.00	950255282.00	        0.00	   232860.00	     2298.00
  1.76	       66.00	     2358.00	949317535.00	        0.00	   232861.00	     2169.00
  1.77	       66.00	     2213.00	948382488.00	        0.00	   232861.00	     2031.00
  1.78	       66.00	     2076.00	947447746.00	        0.00	   232863.00	     1907.00
  1.79	       70.00	     1962.00	946511607.00	        0.00	   232868.00	     1801.00
  1.80	       66.00	     1852.00	945576703.00	        0.00	   232868.00	     1691.00
  1.81	       66.00	     1759.00	944642327.00	        0.00	   232869.00	     1605.00
  1.82	       62.00	     1652.00	943711110.00	        0.00	   232869.00	     1509.00
  1.83	       56.00	     1565.00	942776613.00	        0.00	   232869.00	     1423.00
  1.84	       59.00	     1483.00	941842824.00	        0.00	   232872.00	     1349.00
  1.85	       61.00	     1398.00	940911616.00	        0.00	   232874.00	     1275.00
  1.86	       58.00	     1336.00	939979277.00	        0.00	   232874.00	     1209.00
  1.87	       58.00	     1267.00	939046022.00	        0.00	   232876.00	     1149.00
  1.88	       57.00	     1202.00	938112551.00	        0.00	   232876.00	     1088.00
  1.89	       57.00	     1120.00	937183117.00	        0.00	   232877.00	     1013.00
  1.90	       55.00	     1067.00	936251626.00	        0.00	   232877.00	      964.00
  1.91	       55.00	     1004.00	935322953.00	        0.00	   232877.00	      903.00
  1.92	       53.00	      943.00	934394374.00	        0.00	   232878.00	      844.00
  1.93	       54.00	      891.00	933466836.00	        0.00	   232880.00	      801.00
  1.94	       53.00	      843.00	932540244.00	        0.00	   232880.00	      753.00
  1.95	       54.00	      797.00	931612551.00	        0.00	   232881.00	      711.00
  1.96	       54.00	      764.00	930682940.00	        0.00	   232883.00	      682.00
  1.97	       54.00	      733.00	929756070.00	        0.00	   232884.00	      651.00
  1.98	       55.00	      693.00	928831962.00	        0.00	   232886.00	      612.00
  1.99	       59.00	      647.00	927908346.00	        0.00	   232890.00	      572.00
  2.00	       60.00	      611.00	926985786.00	        0.00	   232891.00	      538.00
  2.01	       59.00	      577.00	926062774.00	        0.00	   232891.00	      503.00
  2.02	       58.00	      544.00	925140376.00	        0.00	   232891.00	      473.00
  2.03	       54.00	      512.00	924219289.00	        0.00	   232891.00	      438.00
  2.04	       54.00	      486.00	923296858.00	        0.00	   232893.00	      413.00
  2.05	       54.00	      466.00	922375773.00	        0.00	   232893.00	      396.00
  2.06	       48.00	      451.00	921454539.00	        0.00	   232893.00	      379.00
  2.07	       47.00	      427.00	920535901.00	        0.00	   232893.00	      358.00
  2.08	       49.00	      400.00	919620052.00	        0.00	   232896.00	      338.00
  2.09	       49.00	      378.00	918702258.00	        0.00	   232896.00	      318.00
  2.10	       51.00	      358.00	917785605.00	        0.00	   232899.00	      300.00
  2.11	       51.00	      339.00	916869324.00	        0.00	   232899.00	      284.00
  2.12	       48.00	      324.00	915955866.00	        0.00	   232899.00	      265.00
  2.13	       47.00	      310.00	915041955.00	        0.00	   232899.00	      251.00
  2.14	       49.00	      295.00	914129770.00	        0.00	   232901.00	      238.00
  2.15	       47.00	      282.00	913216923.00	        0.00	   232901.00	      226.00
  2.16	       48.00	      271.00	912306921.00	        0.00	   232902.00	      217.00
  2.17	       48.00	      253.00	911394625.00	        0.00	   232902.00	      202.00
  2.18	       49.00	      241.00	910484348.00	        0.00	   232904.00	      189.00
  2.19	       50.00	      231.00	909575219.00	        0.00	   232906.00	      181.00
  2.20	       51.00	      219.00	908666468.00	        0.00	   232907.00	      170.00
  2.21	       50.00	      212.00	907758599.00	        0.00	   232907.00	      163.00
  2.22	       50.00	      201.00	906852802.00	        0.00	   232907.00	      151.00
  2.23	       50.00	      186.00	905947486.00	        0.00	   232907.00	      137.00
  2.24	       50.00	      179.00	905043641.00	        0.00	   232909.00	      127.00
  2.25	       52.00	      170.00	904140546.00	        0.00	   232911.00	      120.00
  2.26	       52.00	      161.00	903237742.00	        0.00	   232911.00	      112.00
  2.27	       52.00	      155.00	902335434.00	        0.00	   232911.00	      105.00
  2.28	       53.00	      151.00	901434579.00	        0.00	   232912.00	      100.00
  2.29	       54.00	      145.00	900533640.00	        0.00	   232913.00	       94.00
  2.30	       57.00	      136.00	899634494.00	        0.00	   232916.00	       89.00
  2.31	       58.00	      130.00	898735342.00	        0.00	   232917.00	       85.00
  2.32	       59.00	      126.00	897838474.00	        0.00	   232918.00	       82.00
  2.33	       60.00	      121.00	896941427.00	        0.00	   232919.00	       78.00
  2.34	       59.00	      115.00	896046524.00	        0.00	   232920.00	       73.00
  2.35	       59.00	      113.00	895150742.00	        0.00	   232920.00	       72.00
  2.36	       59.00	      103.00	894257197.00	        0.00	   232920.00	       67.00
  2.37	       60.00	       97.00	893364700.00	        0.00	   232921.00	       63.00
  2.38	       60.00	       91.00	892471440.00	        0.00	   232921.00	       59.00
  2.39	       60.00	       89.00	891579619.00	        0.00	   232922.00	       57.00
  2.40	       61.00	       85.00	890687832.00	        0.00	   232923.00	       53.00
  2.41	       63.00	       82.00	889797908.00	        0.00	   232925.00	       52.00
  2.42	       64.00	       80.00	888907730.00	        0.00	   232926.00	       51.00
  2.43	       62.00	       79.00	888019512.00	        0.00	   232926.00	       48.00
  2.44	       65.00	       77.00	887133665.00	        0.00	   232929.00	       47.00
  2.45	       65.00	       72.00	886248133.00	        0.00	   232930.00	       43.00
