Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016760558.00	     9428.00	    90502.00	        1.00	 16769981.00	1000000000.00
  0.02	1033756677.00	    18270.00	    81606.00	        1.00	 33774931.00	1000000000.00
  0.03	1050988736.00	    26185.00	    73629.00	        1.00	 51014894.00	1000000000.00
  0.04	1068450018.00	    33445.00	    66341.00	        1.00	 68483412.00	1000000000.00
  0.05	1086146331.00	    39944.00	    59816.00	        1.00	 86186198.00	1000000000.00
  0.06	1104075676.00	    45868.00	    53876.00	        1.00	104121437.00	1000000000.00
  0.07	1122243633.00	    51159.00	    48579.00	        1.00	122294653.00	1000000000.00
  0.08	1140624367.00	    55943.00	    43807.00	        1.00	140680135.00	1000000000.00
  0.09	1159227171.00	    60303.00	    39456.00	        1.00	159287269.00	1000000000.00
  0.10	1178059084.00	    64278.00	    35491.00	        1.00	178123119.00	1000000000.00
  0.11	1197106137.00	    67864.00	    31913.00	        1.00	197173724.00	1000000000.00
  0.12	1216365959.00	    71112.00	    28743.00	        1.00	216436751.00	1000000000.00
  0.13	1235843641.00	    74076.00	    25792.00	        1.00	235917363.00	1000000000.00
  0.14	1255520005.00	    76704.00	    23248.00	        1.00	255596306.00	1000000000.00
  0.15	1275403604.00	    79260.00	    20968.00	        1.00	275482421.00	1000000000.00
  0.16	1295484040.00	    81619.00	    18737.00	        1.00	295565173.00	1000000000.00
  0.17	1315748262.00	    83593.00	    16877.00	        1.00	315831340.00	1000000000.00
  0.18	1336196989.00	    85341.00	    15306.00	        1.00	336281774.00	1000000000.00
  0.19	1356809892.00	    86951.00	    14061.00	        1.00	356896262.00	1000000000.00
  0.20	1377572834.00	    88451.00	    13080.00	        1.00	377660672.00	1000000000.00
  0.21	1398492131.00	    89989.00	    12028.00	        1.00	398581463.00	1000000000.00
  0.22	1419541995.00	    91409.00	    11722.00	        1.00	419632721.00	1000000000.00
  0.23	1440719438.00	    92838.00	    11654.00	        1.00	440811574.00	1000000000.00
  0.24	1461978324.00	    94196.00	    11945.00	        1.00	462071806.00	1000000000.00
  0.25	1483335620.00	    95761.00	    12627.00	        1.00	483430659.00	1000000000.00
  0.26	1504742233.00	    97456.00	    13998.00	        1.00	504838980.00	1000000000.00
  0.27	1526197597.00	    99228.00	    15053.00	        1.00	526296121.00	1000000000.00
  0.28	1547650703.00	   101428.00	    17154.00	        1.00	547751462.00	1000000000.00
  0.29	1569090825.00	   103542.00	    19816.00	        1.00	569193751.00	1000000000.00
  0.30	1590493528.00	   106173.00	    23281.00	        1.00	590599164.00	1000000000.00
  0.31	1611823730.00	   109004.00	    26723.00	        1.00	611932292.00	1000000000.00
  0.32	1633026486.00	   112575.00	    30415.00	        1.00	633138724.00	1000000000.00
  0.33	1654077191.00	   116727.00	    34504.00	        1.00	654193701.00	1000000000.00
  0.34	1674925747.00	   121109.00	    38846.00	        1.00	675046780.00	1000000000.00
  0.35	1695527394.00	   126252.00	    45109.00	        1.00	695653765.00	1000000000.00
  0.36	1715825133.00	   131976.00	    50537.00	        1.00	715957422.00	1000000000.00
  0.37	1735778919.00	   138819.00	    56075.00	        1.00	735918266.00	1000000000.00
  0.38	1755321467.00	   145768.00	    61582.00	        1.00	755467982.00	1000000000.00
  0.39	1774400332.00	   153557.00	    67665.00	        1.00	774554886.00	1000000000.00
  0.40	1792939738.00	   162232.00	    73649.00	        1.00	793103233.00	1000000000.00
  0.41	1810861139.00	   172118.00	    80718.00	        1.00	811034826.00	1000000000.00
  0.42	1828117810.00	   182667.00	    85640.00	        1.00	828302331.00	1000000000.00
  0.43	1844637464.00	   194117.00	    90277.00	        1.00	844833728.00	1000000000.00
  0.44	1860357825.00	   205984.00	    95465.00	        1.00	860566280.00	1000000000.00
  0.45	1875211372.00	   218256.00	    98975.00	        1.00	875432392.00	1000000000.00
  0.46	1889148529.00	   231394.00	   101571.00	        1.00	889382978.00	1000000000.00
  0.47	1902127788.00	   244652.00	   103344.00	        1.00	902375774.00	1000000000.00
  0.48	1914114632.00	   257974.00	   103348.00	        1.00	914376189.00	1000000000.00
  0.49	1925096573.00	   271423.00	   103171.00	        1.00	925371827.00	1000000000.00
  0.50	1935061148.00	   284713.00	   104562.00	        1.00	935349977.00	1000000000.00
  0.51	1944028013.00	   298150.00	   103795.00	        1.00	944330526.00	1000000000.00
  0.52	1952022445.00	   311391.00	   100780.00	        1.00	952338398.00	1000000000.00
  0.53	1959087987.00	   324063.00	    97694.00	        1.00	959416797.00	1000000000.00
  0.54	1965274267.00	   336292.00	    93733.00	        1.00	965615466.00	1000000000.00
  0.55	1970656765.00	   347862.00	    89279.00	        1.00	971009671.00	1000000000.00
  0.56	1975294100.00	   358907.00	    84742.00	        1.00	975658179.00	1000000000.00
  0.57	1979264177.00	   369641.00	    79839.00	        1.00	979639099.00	1000000000.00
  0.58	1982642582.00	   379359.00	    74974.00	        1.00	983027319.00	1000000000.00
  0.59	1985497186.00	   388530.00	    69722.00	        1.00	985891171.00	1000000000.00
  0.60	1987900725.00	   396930.00	    65258.00	        1.00	988303189.00	1000000000.00
  0.61	1989914774.00	   404843.00	    59510.00	        1.00	990325194.00	1000000000.00
  0.62	1991594238.00	   411993.00	    54348.00	        1.00	992011849.00	1000000000.00
  0.63	1992989432.00	   418662.00	    49615.00	        1.00	993413750.00	1000000000.00
  0.64	1994147442.00	   424672.00	    45689.00	        1.00	994577811.00	1000000000.00
  0.65	1995103243.00	   430243.00	    41938.00	        1.00	995539218.00	1000000000.00
  0.66	1995894388.00	   435419.00	    37888.00	        1.00	996335561.00	1000000000.00
  0.67	1996546102.00	   440152.00	    34622.00	        1.00	996992035.00	1000000000.00
  0.68	1997082142.00	   444256.00	    31337.00	        1.00	997532196.00	1000000000.00
  0.69	1997522752.00	   447956.00	    28286.00	        1.00	997976519.00	1000000000.00
  0.70	1997883667.00	   451365.00	    25478.00	        1.00	998340854.00	1000000000.00
  0.71	1998180643.00	   454391.00	    23014.00	        1.00	998640867.00	1000000000.00
  0.72	1998424430.00	   457149.00	    20624.00	        1.00	998887418.00	1000000000.00
  0.73	1998623387.00	   459500.00	    18437.00	        1.00	999088730.00	1000000000.00
  0.74	1998786196.00	   461762.00	    16544.00	        1.00	999253808.00	1000000000.00
  0.75	1998919359.00	   463761.00	    14625.00	        1.00	999388972.00	1000000000.00
  0.76	1999027966.00	   465430.00	    13136.00	        1.00	999499252.00	1000000000.00
  0.77	1999117592.00	   466971.00	    11625.00	        1.00	999590419.81	1000000000.00
  0.78	1999190925.00	   468330.00	    10295.00	        1.00	999665111.69	1000000000.00
  0.79	1999250672.00	   469498.00	     9214.00	        1.00	999726021.46	1000000000.00
  0.80	1999299512.00	   470587.00	     8211.00	        1.00	999775924.88	1000000000.00
  0.81	1999338826.00	   471547.00	     7245.00	        1.00	999816123.37	1000000000.00
  0.82	1999370102.00	   472425.00	     6354.00	        1.00	999848251.86	1000000000.00
  0.83	1999393808.00	   473162.00	     5707.00	        1.00	999872696.86	1000000000.00
  0.84	1999402849.00	   473802.00	     5060.00	        1.00	999882377.86	1000000000.00
  0.85	1999402671.00	   474400.00	     4460.00	        1.00	999882797.86	1000000000.00
  0.86	1999402160.00	   474911.00	     3935.00	        1.00	999882797.86	1000000000.00
  0.87	1999401724.00	   475347.00	     3497.00	        1.00	999882797.86	1000000000.00
  0.88	1999401309.00	   475762.00	     3078.00	        1.00	999882797.86	1000000000.00
  0.89	1999400974.00	   476097.00	     2742.00	        1.00	999882797.86	1000000000.00
  0.90	1999400668.00	   476403.00	     2429.00	        1.00	999882797.86	1000000000.00
  0.91	1999400393.00	   476678.00	     2150.00	        1.00	999882797.86	1000000000.00
  0.92	1999400145.00	   476926.00	     1898.00	        1.00	999882797.86	1000000000.00
  0.93	1999399919.00	   477152.00	     1668.00	        1.00	999882797.86	1000000000.00
  0.94	1999399730.00	   477341.00	     1479.00	        1.00	999882797.86	1000000000.00
  0.95	1999399556.00	   477515.00	     1305.00	        1.00	999882797.86	1000000000.00
  0.96	1999399424.00	   477647.00	     1171.00	        1.00	999882797.86	1000000000.00
  0.97	1999399290.00	   477781.00	     1035.00	        1.00	999882797.86	1000000000.00
  0.98	1999399176.00	   477895.00	      919.00	        1.00	999882797.86	1000000000.00
  0.99	1999399083.00	   477988.00	      824.00	        1.00	999882797.86	1000000000.00
  1.00	1999398992.00	   478079.00	      731.00	        1.00	999882797.86	1000000000.00
  1.01	1999398901.00	   478170.00	      640.00	        1.00	999882797.86	1000000000.00
  1.02	1999398835.00	   478236.00	      574.00	        1.00	999882797.86	1000000000.00
  1.03	1999398766.00	   478305.00	      504.00	        1.00	999882797.86	1000000000.00
  1.04	1999398716.00	   478355.00	      454.00	        1.00	999882797.86	1000000000.00
  1.05	1999398666.00	   478405.00	      404.00	        1.00	999882797.86	1000000000.00
  1.06	1999398620.00	   478451.00	      356.00	        1.00	999882797.86	1000000000.00
  1.07	1999398585.00	   478486.00	      321.00	        1.00	999882797.86	1000000000.00
  1.08	1999398544.00	   478527.00	      280.00	        1.00	999882797.86	1000000000.00
  1.09	1999398513.00	   478558.00	      249.00	        1.00	999882797.86	1000000000.00
  1.10	1999398482.00	   478589.00	      218.00	        1.00	999882797.86	1000000000.00
  1.11	1999398460.00	   478611.00	      197.00	        1.00	999882797.86	1000000000.00
  1.12	1999398438.00	   478633.00	      174.00	        1.00	999882797.86	1000000000.00
  1.13	1999398414.00	   478657.00	      150.00	        1.00	999882797.86	1000000000.00
  1.14	1999398402.00	   478669.00	      138.00	        1.00	999882797.86	1000000000.00
  1.15	1999398390.00	   478681.00	      126.00	        1.00	999882797.86	1000000000.00
  1.16	1999398378.00	   478693.00	      114.00	        1.00	999882797.86	1000000000.00
  1.17	1999398366.00	   478705.00	      102.00	        1.00	999882797.86	1000000000.00
  1.18	1999398348.00	   478723.00	       84.00	        1.00	999882797.86	1000000000.00
  1.19	1999398331.00	   478740.00	       68.00	        1.00	999882797.86	1000000000.00
  1.20	1999398328.00	   478743.00	       65.00	        1.00	999882797.86	1000000000.00
  1.21	1999398320.00	   478751.00	       57.00	        1.00	999882797.86	1000000000.00
  1.22	1999398318.00	   478753.00	       55.00	        1.00	999882797.86	1000000000.00
  1.23	1999398315.00	   478756.00	       52.00	        1.00	999882797.86	1000000000.00
  1.24	1999398303.00	   478768.00	       40.00	        1.00	999882797.86	1000000000.00
  1.25	1999398298.00	   478773.00	       35.00	        1.00	999882797.86	1000000000.00
  1.26	1999398295.00	   478776.00	       32.00	        1.00	999882797.86	1000000000.00
  1.27	1999398289.00	   478782.00	       26.00	        1.00	999882797.86	1000000000.00
  1.28	1999398285.00	   478786.00	       22.00	        1.00	999882797.86	1000000000.00
  1.29	1999398282.00	   478789.00	       19.00	        1.00	999882797.86	1000000000.00
  1.30	1999398280.00	   478791.00	       17.00	        1.00	999882797.86	1000000000.00
  1.31	1999398279.00	   478792.00	       16.00	        1.00	999882797.86	1000000000.00
  1.32	1999398277.00	   478794.00	       14.00	        1.00	999882797.86	1000000000.00
  1.33	1999398277.00	   478794.00	       14.00	        1.00	999882797.86	1000000000.00
  1.34	1999398275.00	   478796.00	       12.00	        1.00	999882797.86	1000000000.00
  1.35	1999398275.00	   478796.00	       12.00	        1.00	999882797.86	1000000000.00
  1.36	1999398274.00	   478797.00	       11.00	        1.00	999882797.86	1000000000.00
  1.37	1999398272.00	   478799.00	        9.00	        1.00	999882797.86	1000000000.00
  1.38	1999398270.00	   478801.00	        7.00	        1.00	999882797.86	1000000000.00
  1.39	1999398268.00	   478803.00	        5.00	        1.00	999882797.86	1000000000.00
  1.40	1999398268.00	   478803.00	        5.00	        1.00	999882797.86	1000000000.00
  1.41	1999398268.00	   478803.00	        5.00	        1.00	999882797.86	1000000000.00
  1.42	1999398265.00	   478806.00	        2.00	        1.00	999882797.86	1000000000.00
  1.43	1999398265.00	   478806.00	        2.00	        1.00	999882797.86	1000000000.00
  1.44	1999398265.00	   478806.00	        2.00	        1.00	999882797.86	1000000000.00
  1.45	1999398264.00	   478807.00	        1.00	        1.00	999882797.86	1000000000.00
  1.46	1999398264.00	   478807.00	        1.00	        1.00	999882797.86	1000000000.00
  1.47	1999398264.00	   478807.00	        1.00	        1.00	999882797.86	1000000000.00
  1.48	1999398264.00	   478807.00	        1.00	        1.00	999882797.86	1000000000.00
  1.49	1999398264.00	   478807.00	        1.00	        1.00	999882797.86	1000000000.00
  1.50	1999398264.00	   478807.00	        1.00	        1.00	999882797.86	1000000000.00
  1.51	1999398264.00	   478807.00	        1.00	        1.00	999882797.86	1000000000.00
  1.52	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.53	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.54	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.55	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.56	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.57	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.58	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.59	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.60	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.61	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.62	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
  1.63	1999398263.00	   478808.00	        0.00	        1.00	999882797.86	1000000000.00
