Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016769050.00	     3008.00	    28574.00	        1.00	 16772058.00	1000000000.00
  0.02	1033774204.00	     5812.00	    25747.00	        1.00	 33780016.00	1000000000.00
  0.03	1051010000.00	     8289.00	    23244.00	        1.00	 51018289.00	1000000000.00
  0.04	1068480364.00	    10567.00	    20953.00	        1.00	 68490931.00	1000000000.00
  0.05	1086182950.00	    12580.00	    18925.00	        1.00	 86195530.00	1000000000.00
  0.06	1104120834.00	    14455.00	    17037.00	        1.00	104135289.00	1000000000.00
  0.07	1122277098.00	    16142.00	    15332.00	        1.00	122293239.00	1000000000.00
  0.08	1140670046.00	    17640.00	    13820.00	        1.00	140687684.00	1000000000.00
  0.09	1159279971.00	    18985.00	    12460.00	        1.00	159298953.00	1000000000.00
  0.10	1178112838.00	    20182.00	    11254.00	        1.00	178133015.00	1000000000.00
  0.11	1197158187.00	    21352.00	    10074.00	        1.00	197179534.00	1000000000.00
  0.12	1216421891.00	    22314.00	     9105.00	        1.00	216444199.00	1000000000.00
  0.13	1235903115.00	    23258.00	     8151.00	        1.00	235926367.00	1000000000.00
  0.14	1255589514.00	    24122.00	     7279.00	        1.00	255613630.00	1000000000.00
  0.15	1275470507.00	    24943.00	     6547.00	        1.00	275495444.00	1000000000.00
  0.16	1295553228.00	    25673.00	     5911.00	        1.00	295578895.00	1000000000.00
  0.17	1315822902.00	    26500.00	     5376.00	        1.00	315849399.00	1000000000.00
  0.18	1336265787.00	    27195.00	     4872.00	        1.00	336292980.00	1000000000.00
  0.19	1356881082.00	    27838.00	     4522.00	        1.00	356908919.00	1000000000.00
  0.20	1377653921.00	    28364.00	     4089.00	        1.00	377682284.00	1000000000.00
  0.21	1398572145.00	    28908.00	     3839.00	        1.00	398601054.00	1000000000.00
  0.22	1419618212.00	    29747.00	     3792.00	        1.00	419647965.00	1000000000.00
  0.23	1440784150.00	    30300.00	     3534.00	        1.00	440814458.00	1000000000.00
  0.24	1462045981.00	    31155.00	     3617.00	        1.00	462077152.00	1000000000.00
  0.25	1483395470.00	    32196.00	     3911.00	        1.00	483427696.00	1000000000.00
  0.26	1504812863.00	    33669.00	     4567.00	        1.00	504846583.00	1000000000.00
  0.27	1526265240.00	    35219.00	     5188.00	        1.00	526300534.00	1000000000.00
  0.28	1547726958.00	    36722.00	     5711.00	        1.00	547763777.00	1000000000.00
  0.29	1569176730.00	    38889.00	     6850.00	        1.00	569215753.00	1000000000.00
  0.30	1590586147.00	    41400.00	     8091.00	        1.00	590627722.00	1000000000.00
  0.31	1611904365.00	    43945.00	     9346.00	        1.00	611948529.00	1000000000.00
  0.32	1633117843.00	    46270.00	    10021.00	        1.00	633164369.00	1000000000.00
  0.33	1654164868.00	    49709.00	    11762.00	        1.00	654214895.00	1000000000.00
  0.34	1675015285.00	    53006.00	    13245.00	        1.00	675068667.00	1000000000.00
  0.35	1695626509.00	    56690.00	    14731.00	        1.00	695683638.00	1000000000.00
  0.36	1715942386.00	    60889.00	    16444.00	        1.00	716003785.00	1000000000.00
  0.37	1735898414.00	    65175.00	    17727.00	        1.00	735964165.00	1000000000.00
  0.38	1755443907.00	    69684.00	    19376.00	        1.00	755514245.00	1000000000.00
  0.39	1774516871.00	    74581.00	    20881.00	        1.00	774592186.00	1000000000.00
  0.40	1793053542.00	    80739.00	    22811.00	        1.00	793135104.00	1000000000.00
  0.41	1810987899.00	    86515.00	    24766.00	        1.00	811075332.00	1000000000.00
  0.42	1828240203.00	    93204.00	    26306.00	        1.00	828334419.00	1000000000.00
  0.43	1844763222.00	   101067.00	    29137.00	        1.00	844865425.00	1000000000.00
  0.44	1860483033.00	   108356.00	    29887.00	        1.00	860592614.00	1000000000.00
  0.45	1875339508.00	   115959.00	    31120.00	        1.00	875456791.00	1000000000.00
  0.46	1889280657.00	   123709.00	    32045.00	        1.00	889405786.00	1000000000.00
  0.47	1902265707.00	   130866.00	    32016.00	        1.00	902398074.00	1000000000.00
  0.48	1914253425.00	   138650.00	    32519.00	        1.00	914393667.00	1000000000.00
  0.49	1925241078.00	   145624.00	    32182.00	        1.00	925388367.00	1000000000.00
  0.50	1935219718.00	   152986.00	    32406.00	        1.00	935374456.00	1000000000.00
  0.51	1944193349.00	   159732.00	    31905.00	        1.00	944354903.00	1000000000.00
  0.52	1952190870.00	   166995.00	    31687.00	        1.00	952359763.00	1000000000.00
  0.53	1959261770.00	   172714.00	    30382.00	        1.00	959436433.00	1000000000.00
  0.54	1965455462.00	   179120.00	    29828.00	        1.00	965636595.00	1000000000.00
  0.55	1970841610.00	   184393.00	    28235.00	        1.00	971028057.00	1000000000.00
  0.56	1975478985.00	   189345.00	    26763.00	        1.00	975670424.00	1000000000.00
  0.57	1979456766.00	   194077.00	    25113.00	        1.00	979652970.00	1000000000.00
  0.58	1982838746.00	   198682.00	    23749.00	        1.00	983039589.00	1000000000.00
  0.59	1985698677.00	   202626.00	    22112.00	        1.00	985903488.00	1000000000.00
  0.60	1988106891.00	   206347.00	    20403.00	        1.00	988315444.00	1000000000.00
  0.61	1990123353.00	   209287.00	    18690.00	        1.00	990334859.00	1000000000.00
  0.62	1991805476.00	   212055.00	    17045.00	        1.00	992019762.00	1000000000.00
  0.63	1993205691.00	   214637.00	    15536.00	        1.00	993422571.00	1000000000.00
  0.64	1994367423.00	   216955.00	    13992.00	        1.00	994586629.00	1000000000.00
  0.65	1995328019.00	   218992.00	    12642.00	        1.00	995549269.00	1000000000.00
  0.66	1996119887.00	   220970.00	    11546.00	        1.00	996343124.00	1000000000.00
  0.67	1996774426.00	   222586.00	    10367.00	        1.00	996999284.00	1000000000.00
  0.68	1997312190.00	   223935.00	     9304.00	        1.00	997538400.00	1000000000.00
  0.69	1997753140.00	   225468.00	     8653.00	        1.00	997980892.00	1000000000.00
  0.70	1998116133.00	   226565.00	     7749.00	        1.00	998344984.00	1000000000.00
  0.71	1998413926.00	   227649.00	     6947.00	        1.00	998643864.00	1000000000.00
  0.72	1998658665.00	   228525.00	     6164.00	        1.00	998889480.00	1000000000.00
  0.73	1998858720.00	   229243.00	     5445.00	        1.00	999090253.00	1000000000.00
  0.74	1999022234.00	   229853.00	     4827.00	        1.00	999254377.00	1000000000.00
  0.75	1999156829.00	   230425.00	     4299.00	        1.00	999389545.00	1000000000.00
  0.76	1999266903.00	   231018.00	     3998.00	        1.00	999500216.00	1000000000.00
  0.77	1999357302.00	   231473.00	     3541.00	        1.00	999591070.00	1000000000.00
  0.78	1999430886.00	   231889.00	     3124.00	        1.00	999665070.00	1000000000.00
  0.79	1999491521.00	   232287.00	     2873.00	        1.00	999726105.00	1000000000.00
  0.80	1999540766.00	   232641.00	     2514.00	        1.00	999775704.00	1000000000.00
  0.81	1999581191.00	   232962.00	     2192.00	        1.00	999816450.00	1000000000.00
  0.82	1999614232.00	   233242.00	     1910.00	        1.00	999849771.00	1000000000.00
  0.83	1999641482.00	   233443.00	     1708.00	        1.00	999877222.00	1000000000.00
  0.84	1999663781.00	   233656.00	     1495.00	        1.00	999899734.00	1000000000.00
  0.85	1999682115.00	   233814.00	     1335.00	        1.00	999918226.00	1000000000.00
  0.86	1999696859.00	   234034.00	     1212.00	        1.00	999933191.00	1000000000.00
  0.87	1999708761.00	   234175.00	     1068.00	        1.00	999945234.00	1000000000.00
  0.88	1999718632.00	   234295.00	      947.00	        1.00	999955225.00	1000000000.00
  0.89	1999726720.00	   234402.00	      841.00	        1.00	999963420.00	1000000000.00
  0.90	1999733228.00	   234510.00	      733.00	        1.00	999970036.00	1000000000.00
  0.91	1999738607.00	   234595.00	      648.00	        1.00	999975500.00	1000000000.00
  0.92	1999743067.00	   234663.00	      580.00	        1.00	999980028.00	1000000000.00
  0.93	1999746554.00	   234739.00	      503.00	        1.00	999983591.00	1000000000.00
  0.94	1999749519.00	   234783.00	      458.00	        1.00	999986600.00	1000000000.00
  0.95	1999751824.00	   234840.00	      402.00	        1.00	999988962.00	1000000000.00
  0.96	1999753814.00	   234887.00	      354.00	        1.00	999990999.00	1000000000.00
  0.97	1999755361.00	   234927.00	      311.00	        1.00	999992586.00	1000000000.00
  0.98	1999756618.00	   234963.00	      275.00	        1.00	999993879.00	1000000000.00
  0.99	1999757723.00	   234989.00	      249.00	        1.00	999995010.00	1000000000.00
  1.00	1999758592.00	   235017.00	      220.00	        1.00	999995906.75	1000000000.00
