Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599968.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599953.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599931.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599921.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599905.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599895.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599883.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599866.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599849.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599829.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599808.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599792.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599775.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599752.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599734.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599713.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599684.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599670.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599654.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599636.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599619.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599603.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599580.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599556.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599537.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599516.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599503.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599482.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599466.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599451.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599434.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599419.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599396.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599379.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599360.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599338.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599318.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599295.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599277.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599256.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599241.00	        1.00	        0.00	        1.00
