Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016939.00	        2.00	    31589.00	        1.00	    16941.00	  1000000.00
  0.02	  1034062.00	        4.00	    31555.00	        1.00	    34066.00	  1000000.00
  0.03	  1051639.00	        9.00	    31621.00	        1.00	    51649.00	  1000000.00
  0.04	  1069332.00	        9.00	    31885.00	        1.00	    69345.00	  1000000.00
  0.05	  1087094.00	       11.00	    32155.00	        1.00	    87112.00	  1000000.00
  0.06	  1105338.00	       14.00	    32217.00	        1.00	   105360.00	  1000000.00
  0.07	  1124087.00	       13.00	    32490.00	        1.00	   124111.00	  1000000.00
  0.08	  1143014.00	       12.00	    32955.00	        1.00	   143042.00	  1000000.00
  0.09	  1162088.00	       11.00	    33226.00	        1.00	   162118.00	  1000000.00
  0.10	  1181536.00	       15.00	    33284.00	        1.00	   181571.00	  1000000.00
  0.11	  1201525.00	       17.00	    33544.00	        1.00	   201565.00	  1000000.00
  0.12	  1221434.00	       18.00	    33715.00	        1.00	   221477.00	  1000000.00
  0.13	  1241843.00	       21.00	    33874.00	        1.00	   241891.00	  1000000.00
  0.14	  1262745.00	       15.00	    34731.00	        1.00	   262796.00	  1000000.00
  0.15	  1283723.00	       13.00	    35081.00	        1.00	   283776.00	  1000000.00
  0.16	  1305245.00	       16.00	    35143.00	        1.00	   305302.00	  1000000.00
  0.17	  1327150.00	       20.00	    35399.00	        1.00	   327214.00	  1000000.00
  0.18	  1349503.00	       20.00	    35659.00	        1.00	   349570.00	  1000000.00
  0.19	  1372098.00	       18.00	    36219.00	        1.00	   372169.00	  1000000.00
  0.20	  1395045.00	       21.00	    36480.00	        1.00	   395122.00	  1000000.00
  0.21	  1418392.00	       19.00	    36941.00	        1.00	   418472.00	  1000000.00
  0.22	  1442462.00	       23.00	    37299.00	        1.00	   442550.00	  1000000.00
  0.23	  1466560.00	       21.00	    37763.00	        1.00	   466651.00	  1000000.00
  0.24	  1491285.00	       24.00	    38220.00	        1.00	   491384.00	  1000000.00
  0.25	  1516493.00	       28.00	    38269.00	        1.00	   516597.00	  1000000.00
  0.26	  1541864.00	       28.00	    38826.00	        1.00	   541974.00	  1000000.00
  0.27	  1567759.00	       28.00	    39488.00	        1.00	   567876.00	  1000000.00
  0.28	  1593997.00	       26.00	    39930.00	        1.00	   594117.00	  1000000.00
  0.29	  1620915.00	       26.00	    40189.00	        1.00	   621038.00	  1000000.00
  0.30	  1648018.00	       29.00	    40345.00	        1.00	   648146.00	  1000000.00
  0.31	  1675738.00	       29.00	    41092.00	        1.00	   675874.00	  1000000.00
  0.32	  1704262.00	       32.00	    41835.00	        1.00	   704409.00	  1000000.00
  0.33	  1732804.00	       36.00	    42099.00	        1.00	   732958.00	  1000000.00
  0.34	  1762012.00	       38.00	    42250.00	        1.00	   762170.00	  1000000.00
  0.35	  1791532.00	       43.00	    42403.00	        1.00	   791697.00	  1000000.00
  0.36	  1821196.00	       43.00	    42950.00	        1.00	   821367.00	  1000000.00
  0.37	  1851582.00	       39.00	    43710.00	        1.00	   851757.00	  1000000.00
  0.38	  1882591.00	       43.00	    44059.00	        1.00	   882774.00	  1000000.00
  0.39	  1914329.00	       46.00	    44591.00	        1.00	   914521.00	  1000000.00
  0.40	  1946430.00	       42.00	    45732.00	        1.00	   946630.00	  1000000.00
  0.41	  1978909.00	       44.00	    46081.00	        1.00	   979115.00	  1000000.00
  0.42	  2012009.00	       48.00	    46822.00	        1.00	  1012227.00	  1000000.00
  0.43	  2045574.00	       50.00	    47368.00	        1.00	  1045800.00	  1000000.00
  0.44	  2080159.00	       47.00	    48709.00	        1.00	  1080396.00	  1000000.00
  0.45	  2115230.00	       46.00	    49644.00	        1.00	  1115476.00	  1000000.00
  0.46	  2150765.00	       50.00	    50182.00	        1.00	  1151021.00	  1000000.00
  0.47	  2186834.00	       51.00	    50828.00	        1.00	  1187098.00	  1000000.00
  0.48	  2223265.00	       47.00	    51875.00	        1.00	  1223536.00	  1000000.00
  0.49	  2260551.00	       54.00	    52999.00	        1.00	  1260841.00	  1000000.00
  0.50	  2298599.00	       56.00	    53831.00	        1.00	  1298900.00	  1000000.00
  0.51	  2337197.00	       62.00	    55061.00	        1.00	  1337517.00	  1000000.00
  0.52	  2376496.00	       68.00	    55895.00	        1.00	  1376831.00	  1000000.00
  0.53	  2416661.00	       67.00	    57214.00	        1.00	  1417009.00	  1000000.00
  0.54	  2457258.00	       66.00	    58151.00	        1.00	  1457615.00	  1000000.00
  0.55	  2498520.00	       72.00	    59071.00	        1.00	  1498893.00	  1000000.00
  0.56	  2540249.00	       80.00	    59697.00	        1.00	  1540637.00	  1000000.00
  0.57	  2583156.00	       81.00	    60922.00	        1.00	  1583558.00	  1000000.00
  0.58	  2626352.00	       80.00	    62362.00	        1.00	  1626768.00	  1000000.00
  0.59	  2670087.00	       83.00	    63492.00	        1.00	  1670518.00	  1000000.00
  0.60	  2714835.00	       88.00	    64717.00	        1.00	  1715284.00	  1000000.00
  0.61	  2760500.00	       93.00	    66631.00	        1.00	  1760974.00	  1000000.00
  0.62	  2807057.00	       96.00	    68343.00	        1.00	  1807552.00	  1000000.00
  0.63	  2854283.00	      113.00	    69241.00	        1.00	  1854805.00	  1000000.00
  0.64	  2902276.00	      125.00	    70442.00	        1.00	  1902823.00	  1000000.00
  0.65	  2950932.00	      126.00	    72445.00	        1.00	  1951501.00	  1000000.00
  0.66	  3000274.00	      130.00	    73950.00	        1.00	  2000863.00	  1000000.00
  0.67	  3050214.00	      135.00	    76240.00	        1.00	  2050832.00	  1000000.00
  0.68	  3101197.00	      137.00	    78638.00	        1.00	  2101842.00	  1000000.00
  0.69	  3153080.00	      141.00	    80628.00	        1.00	  2153750.00	  1000000.00
  0.70	  3206181.00	      149.00	    82301.00	        1.00	  2206877.00	  1000000.00
  0.71	  3259944.00	      155.00	    84095.00	        1.00	  2260665.00	  1000000.00
  0.72	  3314741.00	      157.00	    86892.00	        1.00	  2315493.00	  1000000.00
  0.73	  3370562.00	      155.00	    89462.00	        1.00	  2371339.00	  1000000.00
  0.74	  3426856.00	      149.00	    92060.00	        1.00	  2427654.00	  1000000.00
  0.75	  3484476.00	      146.00	    94731.00	        1.00	  2485299.00	  1000000.00
  0.76	  3543062.00	      160.00	    96806.00	        1.00	  2543921.00	  1000000.00
  0.77	  3602903.00	      155.00	    99784.00	        1.00	  2603788.00	  1000000.00
  0.78	  3663469.00	      161.00	   102640.00	        1.00	  2664390.00	  1000000.00
  0.79	  3724986.00	      166.00	   105316.00	        1.00	  2725940.00	  1000000.00
  0.80	  3786819.00	      180.00	   107377.00	        1.00	  2787809.00	  1000000.00
  0.81	  3850396.00	      190.00	   110730.00	        1.00	  2851431.00	  1000000.00
  0.82	  3915054.00	      195.00	   114283.00	        1.00	  2916131.00	  1000000.00
  0.83	  3980344.00	      225.00	   117190.00	        1.00	  2981482.00	  1000000.00
  0.84	  4047293.00	      233.00	   120738.00	        1.00	  3048476.00	  1000000.00
  0.85	  4115314.00	      248.00	   124663.00	        1.00	  3116553.00	  1000000.00
  0.86	  4183928.00	      285.00	   126972.00	        1.00	  3185229.00	  1000000.00
  0.87	  4253952.00	      286.00	   131696.00	        1.00	  3255303.00	  1000000.00
  0.88	  4325194.00	      288.00	   137298.00	        1.00	  3326605.00	  1000000.00
  0.89	  4397928.00	      295.00	   141907.00	        1.00	  3399394.00	  1000000.00
  0.90	  4471781.00	      315.00	   145889.00	        1.00	  3473309.00	  1000000.00
  0.91	  4546644.00	      315.00	   150682.00	        1.00	  3548222.00	  1000000.00
  0.92	  4622826.00	      336.00	   156555.00	        1.00	  3624486.00	  1000000.00
  0.93	  4699701.00	      347.00	   161837.00	        1.00	  3701427.00	  1000000.00
  0.94	  4778502.00	      348.00	   168008.00	        1.00	  3780293.00	  1000000.00
  0.95	  4858586.00	      358.00	   173775.00	        1.00	  3860447.00	  1000000.00
  0.96	  4939769.00	      371.00	   180226.00	        1.00	  3941710.00	  1000000.00
  0.97	  5022571.00	      411.00	   186621.00	        1.00	  4024619.00	  1000000.00
  0.98	  5106624.00	      456.00	   193016.00	        1.00	  4108784.00	  1000000.00
  0.99	  5192121.00	      479.00	   199029.00	        1.00	  4194367.00	  1000000.00
  1.00	  5279109.00	      500.00	   207038.00	        1.00	  4281459.00	  1000000.00
  1.01	  5367334.00	      552.00	   213905.00	        1.00	  4369808.00	  1000000.00
  1.02	  5456800.00	      599.00	   221552.00	        1.00	  4459401.00	  1000000.00
  1.03	  5548349.00	      614.00	   232274.00	        1.00	  4551076.00	  1000000.00
