Datatype: PopulationSize
  0.00	       10.00	        0.00	1000000000.00	        1.00	        0.00	       10.00
  0.01	        9.00	        1.00	999000714.00	        0.90	        0.00	       10.00
  0.02	        9.00	        1.00	998000819.00	        0.90	        0.00	       10.00
  0.03	        8.00	        2.00	997004259.00	        0.80	        0.00	       10.00
  0.04	        8.00	        2.00	996008107.00	        0.80	        0.00	       10.00
  0.05	        8.00	        2.00	995011693.00	        0.80	        0.00	       10.00
  0.06	        7.00	        3.00	994017655.00	        0.70	        0.00	       10.00
  0.07	        8.00	        4.00	993024705.00	        0.70	        1.00	       10.00
  0.08	        8.00	        4.00	992030650.00	        0.70	        1.00	       10.00
  0.09	        8.00	        4.00	991038356.00	        0.70	        1.00	       10.00
  0.10	        8.00	        5.00	990045077.00	        0.70	        2.00	       10.00
  0.11	        7.00	        6.00	989056202.00	        0.70	        2.00	       10.00
  0.12	        7.00	        7.00	988066870.00	        0.60	        3.00	       10.00
  0.13	        6.00	        8.00	987077823.00	        0.50	        3.00	       10.00
  0.14	        3.00	       11.00	986092209.00	        0.30	        3.00	       10.00
  0.15	        3.00	       11.00	985105265.00	        0.30	        3.00	       10.00
  0.16	        3.00	       12.00	984120295.00	        0.30	        3.00	       10.00
  0.17	        2.00	       13.00	983135845.00	        0.20	        3.00	       10.00
  0.18	        2.00	       13.00	982152823.00	        0.20	        3.00	       10.00
  0.19	        2.00	       13.00	981169975.00	        0.20	        3.00	       10.00
  0.20	        3.00	       13.00	980188426.00	        0.20	        4.00	       10.00
  0.21	        3.00	       13.00	979205992.00	        0.20	        4.00	       10.00
  0.22	        3.00	       13.00	978227924.00	        0.20	        4.00	       10.00
  0.23	        3.00	       13.00	977249906.00	        0.20	        4.00	       10.00
  0.24	        3.00	       13.00	976272866.00	        0.20	        4.00	       10.00
  0.25	        3.00	       13.00	975296564.00	        0.20	        4.00	       10.00
  0.26	        3.00	       13.00	974320381.00	        0.20	        4.00	       10.00
  0.27	        3.00	       13.00	973347115.00	        0.20	        4.00	       10.00
  0.28	        3.00	       13.00	972374289.00	        0.20	        4.00	       10.00
  0.29	        3.00	       13.00	971401543.00	        0.20	        4.00	       10.00
  0.30	        3.00	       13.00	970430487.00	        0.20	        4.00	       10.00
  0.31	        3.00	       13.00	969460486.00	        0.20	        4.00	       10.00
  0.32	        3.00	       13.00	968489071.00	        0.20	        4.00	       10.00
  0.33	        3.00	       13.00	967520392.00	        0.20	        4.00	       10.00
  0.34	        3.00	       13.00	966551030.00	        0.20	        4.00	       10.00
  0.35	        3.00	       12.00	965586134.00	        0.20	        4.00	       10.00
  0.36	        3.00	       12.00	964621091.00	        0.20	        4.00	       10.00
  0.37	        3.00	       12.00	963657026.00	        0.20	        4.00	       10.00
  0.38	        3.00	       12.00	962695458.00	        0.20	        4.00	       10.00
  0.39	        4.00	       11.00	961733376.00	        0.20	        5.00	       10.00
  0.40	        4.00	       11.00	960772053.00	        0.20	        5.00	       10.00
  0.41	        4.00	       11.00	959810867.00	        0.20	        5.00	       10.00
  0.42	        4.00	       11.00	958851685.00	        0.20	        5.00	       10.00
  0.43	        4.00	       11.00	957892377.00	        0.20	        5.00	       10.00
  0.44	        4.00	       11.00	956934574.00	        0.20	        5.00	       10.00
  0.45	        4.00	       11.00	955978102.00	        0.20	        5.00	       10.00
  0.46	        4.00	       10.00	955024713.00	        0.20	        5.00	       10.00
  0.47	        4.00	       10.00	954069486.00	        0.20	        5.00	       10.00
  0.48	        2.00	       11.00	953115723.00	        0.10	        5.00	       10.00
  0.49	        0.00	       13.00	952162801.00	        0.00	        5.00	       10.00
  0.50	        0.00	       13.00	951212038.00	        0.00	        5.00	       10.00
  0.51	        0.00	       13.00	950259550.00	        0.00	        5.00	       10.00
