Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   921398.00	    95070.00	998900729.00	        1.00	    16421.00	  1000000.00
  0.02	   849990.00	   181606.00	997802115.00	        1.00	    31378.00	  1000000.00
  0.03	   784455.00	   261104.00	996703449.00	        1.00	    45139.00	  1000000.00
  0.04	   724685.00	   333823.00	995606936.00	        1.00	    57856.00	  1000000.00
  0.05	   670181.00	   400411.00	994508977.00	        0.99	    69669.00	  1000000.00
  0.06	   620727.00	   461194.00	993414004.00	        0.99	    80686.00	  1000000.00
  0.07	   574811.00	   517598.00	992317758.00	        0.98	    90822.00	  1000000.00
  0.08	   533016.00	   569140.00	991223165.00	        0.98	   100154.00	  1000000.00
  0.09	   494235.00	   616911.00	990131463.00	        0.97	   108755.00	  1000000.00
  0.10	   459201.00	   660321.00	989037361.00	        0.96	   116732.00	  1000000.00
  0.11	   426896.00	   700651.00	987944572.00	        0.95	   124275.00	  1000000.00
  0.12	   396949.00	   738063.00	986853901.00	        0.93	   131252.00	  1000000.00
  0.13	   369452.00	   772429.00	985765186.00	        0.92	   137602.00	   999998.00
  0.14	   343824.00	   804523.00	984676630.00	        0.90	   143538.00	   999998.00
  0.15	   320232.00	   834227.00	983589034.00	        0.88	   149056.00	   999995.00
  0.16	   298637.00	   861711.00	982502385.00	        0.86	   154340.00	   999990.00
  0.17	   278441.00	   887375.00	981416687.00	        0.84	   159179.00	   999982.00
  0.18	   259897.00	   911172.00	980331554.00	        0.81	   163742.00	   999966.00
  0.19	   242275.00	   933665.00	979245867.00	        0.79	   167926.00	   999949.00
  0.20	   225965.00	   954499.00	978163432.00	        0.76	   171870.00	   999921.00
  0.21	   210825.00	   973824.00	977081722.00	        0.74	   175457.00	   999876.00
  0.22	   196732.00	   991876.00	976002376.00	        0.71	   178843.00	   999816.00
  0.23	   183718.00	  1008472.00	974923096.00	        0.68	   181951.00	   999725.00
  0.24	   171445.00	  1024137.00	973844822.00	        0.65	   184952.00	   999621.00
  0.25	   159716.00	  1038824.00	972769685.00	        0.63	   187621.00	   999453.00
  0.26	   149007.00	  1052222.00	971694183.00	        0.60	   190270.00	   999241.00
  0.27	   138674.00	  1064949.00	970620841.00	        0.57	   192767.00	   998972.00
  0.28	   128695.00	  1076849.00	969546749.00	        0.54	   195017.00	   998670.00
  0.29	   119325.00	  1087721.00	968474625.00	        0.51	   197114.00	   998258.00
  0.30	   110403.00	  1097644.00	967404073.00	        0.48	   199060.00	   997808.00
  0.31	   102012.00	  1106462.00	966335678.00	        0.45	   200800.00	   997229.00
