Datatype: PopulationSize
  0.00	       32.00	        0.00	 10000000.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	  9989803.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	  9979667.00	        1.00	        1.00	       32.00
  0.03	       33.00	        0.00	  9969735.00	        1.00	        1.00	       32.00
  0.04	       34.00	        0.00	  9959857.00	        1.00	        2.00	       32.00
  0.05	       35.00	        0.00	  9949909.00	        1.00	        3.00	       32.00
  0.06	       36.00	        0.00	  9939994.00	        1.00	        4.00	       32.00
  0.07	       36.00	        0.00	  9929932.00	        1.00	        4.00	       32.00
  0.08	       36.00	        0.00	  9920039.00	        1.00	        4.00	       32.00
  0.09	       37.00	        0.00	  9909994.00	        1.00	        5.00	       32.00
  0.10	       39.00	        0.00	  9900152.00	        1.00	        7.00	       32.00
  0.11	       39.00	        0.00	  9890278.00	        1.00	        7.00	       32.00
  0.12	       39.00	        0.00	  9880320.00	        1.00	        7.00	       32.00
  0.13	       39.00	        0.00	  9870667.00	        1.00	        7.00	       32.00
  0.14	       39.00	        0.00	  9860905.00	        1.00	        7.00	       32.00
  0.15	       38.00	        0.00	  9851246.00	        1.00	        7.00	       32.00
  0.16	       38.00	        0.00	  9841575.00	        1.00	        7.00	       32.00
  0.17	       39.00	        0.00	  9831637.00	        1.00	        8.00	       32.00
  0.18	       39.00	        0.00	  9821840.00	        1.00	        8.00	       32.00
  0.19	       40.00	        0.00	  9812191.00	        1.00	        9.00	       32.00
  0.20	       40.00	        0.00	  9802429.00	        1.00	        9.00	       32.00
  0.21	       40.00	        0.00	  9792635.00	        1.00	        9.00	       32.00
  0.22	       40.00	        0.00	  9782909.00	        1.00	       10.00	       32.00
  0.23	       40.00	        0.00	  9773172.00	        1.00	       10.00	       32.00
  0.24	       42.00	        0.00	  9763356.00	        1.00	       12.00	       32.00
  0.25	       42.00	        0.00	  9753697.00	        1.00	       12.00	       32.00
  0.26	       42.00	        0.00	  9744085.00	        1.00	       12.00	       32.00
  0.27	       42.00	        0.00	  9734352.00	        1.00	       12.00	       32.00
  0.28	       44.00	        0.00	  9724562.00	        1.00	       14.00	       32.00
  0.29	       44.00	        0.00	  9714927.00	        1.00	       14.00	       32.00
  0.30	       46.00	        0.00	  9705305.00	        1.00	       16.00	       32.00
  0.31	       46.00	        0.00	  9695465.00	        1.00	       16.00	       32.00
  0.32	       47.00	        0.00	  9685658.00	        1.00	       17.00	       32.00
