Datatype: PopulationSize
  0.00	      316.00	        0.00	     3162.00	        1.00	        0.00	      316.00
  0.01	      322.00	        0.00	     3160.00	        1.00	        6.00	      316.00
  0.02	      325.00	        0.00	     3157.00	        1.00	        9.00	      316.00
  0.03	      332.00	        0.00	     3156.00	        1.00	       16.00	      316.00
  0.04	      337.00	        0.00	     3155.00	        1.00	       21.00	      316.00
  0.05	      343.00	        0.00	     3154.00	        1.00	       27.00	      316.00
  0.06	      352.00	        0.00	     3153.00	        1.00	       36.00	      316.00
  0.07	      359.00	        0.00	     3150.00	        1.00	       43.00	      316.00
  0.08	      366.00	        0.00	     3145.00	        1.00	       50.00	      316.00
  0.09	      373.00	        0.00	     3144.00	        1.00	       57.00	      316.00
  0.10	      379.00	        0.00	     3142.00	        1.00	       63.00	      316.00
  0.11	      385.00	        0.00	     3138.00	        1.00	       69.00	      316.00
  0.12	      392.00	        0.00	     3135.00	        1.00	       76.00	      316.00
  0.13	      404.00	        0.00	     3134.00	        1.00	       88.00	      316.00
  0.14	      409.00	        0.00	     3132.00	        1.00	       93.00	      316.00
  0.15	      415.00	        0.00	     3130.00	        1.00	       99.00	      316.00
  0.16	      420.00	        0.00	     3130.00	        1.00	      104.00	      316.00
  0.17	      434.00	        0.00	     3122.00	        1.00	      118.00	      316.00
  0.18	      442.00	        0.00	     3117.00	        1.00	      126.00	      316.00
  0.19	      454.00	        0.00	     3113.00	        1.00	      138.00	      316.00
  0.20	      462.00	        0.00	     3112.00	        1.00	      146.00	      316.00
  0.21	      471.00	        0.00	     3109.00	        1.00	      155.00	      316.00
  0.22	      478.00	        0.00	     3108.00	        1.00	      162.00	      316.00
  0.23	      487.00	        0.00	     3104.00	        1.00	      171.00	      316.00
  0.24	      490.00	        0.00	     3104.00	        1.00	      174.00	      316.00
  0.25	      497.00	        0.00	     3102.00	        1.00	      181.00	      316.00
  0.26	      506.00	        0.00	     3101.00	        1.00	      190.00	      316.00
  0.27	      513.00	        0.00	     3099.00	        1.00	      197.00	      316.00
  0.28	      523.00	        0.00	     3095.00	        1.00	      207.00	      316.00
  0.29	      529.00	        0.00	     3092.00	        1.00	      213.00	      316.00
  0.30	      537.00	        0.00	     3089.00	        1.00	      221.00	      316.00
  0.31	      546.00	        0.00	     3088.00	        1.00	      230.00	      316.00
  0.32	      551.00	        0.00	     3088.00	        1.00	      235.00	      316.00
  0.33	      558.00	        0.00	     3086.00	        1.00	      242.00	      316.00
  0.34	      565.00	        0.00	     3086.00	        1.00	      249.00	      316.00
  0.35	      569.00	        0.00	     3081.00	        1.00	      253.00	      316.00
  0.36	      581.00	        0.00	     3075.00	        1.00	      265.00	      316.00
  0.37	      591.00	        0.00	     3071.00	        1.00	      275.00	      316.00
  0.38	      602.00	        0.00	     3069.00	        1.00	      286.00	      316.00
  0.39	      623.00	        0.00	     3065.00	        1.00	      307.00	      316.00
  0.40	      629.00	        0.00	     3063.00	        1.00	      313.00	      316.00
  0.41	      637.00	        0.00	     3056.00	        1.00	      321.00	      316.00
  0.42	      656.00	        0.00	     3052.00	        1.00	      340.00	      316.00
  0.43	      663.00	        0.00	     3047.00	        1.00	      347.00	      316.00
  0.44	      679.00	        0.00	     3041.00	        1.00	      363.00	      316.00
  0.45	      693.00	        0.00	     3037.00	        1.00	      377.00	      316.00
  0.46	      705.00	        0.00	     3030.00	        1.00	      389.00	      316.00
  0.47	      713.00	        0.00	     3026.00	        1.00	      397.00	      316.00
  0.48	      729.00	        0.00	     3020.00	        1.00	      413.00	      316.00
  0.49	      738.00	        0.00	     3017.00	        1.00	      422.00	      316.00
  0.50	      752.00	        0.00	     3015.00	        1.00	      436.00	      316.00
  0.51	      764.00	        0.00	     3014.00	        1.00	      448.00	      316.00
  0.52	      777.00	        0.00	     3005.00	        1.00	      461.00	      316.00
  0.53	      791.00	        0.00	     3004.00	        1.00	      475.00	      316.00
  0.54	      806.00	        0.00	     3000.00	        1.00	      490.00	      316.00
  0.55	      819.00	        0.00	     2996.00	        1.00	      503.00	      316.00
  0.56	      837.00	        0.00	     2992.00	        1.00	      521.00	      316.00
  0.57	      848.00	        0.00	     2992.00	        1.00	      532.00	      316.00
  0.58	      868.00	        0.00	     2988.00	        1.00	      552.00	      316.00
  0.59	      892.00	        0.00	     2983.00	        1.00	      576.00	      316.00
  0.60	      903.00	        0.00	     2981.00	        1.00	      587.00	      316.00
  0.61	      917.00	        0.00	     2978.00	        1.00	      601.00	      316.00
  0.62	      938.00	        0.00	     2973.00	        1.00	      622.00	      316.00
  0.63	      950.00	        0.00	     2969.00	        1.00	      634.00	      316.00
  0.64	      966.00	        0.00	     2968.00	        1.00	      650.00	      316.00
  0.65	      983.00	        0.00	     2964.00	        1.00	      667.00	      316.00
  0.66	     1000.00	        0.00	     2962.00	        1.00	      684.00	      316.00
  0.67	     1015.00	        0.00	     2956.00	        1.00	      699.00	      316.00
  0.68	     1030.00	        0.00	     2953.00	        1.00	      714.00	      316.00
  0.69	     1051.00	        0.00	     2947.00	        1.00	      735.00	      316.00
  0.70	     1066.00	        0.00	     2944.00	        1.00	      750.00	      316.00
  0.71	     1090.00	        0.00	     2943.00	        1.00	      774.00	      316.00
  0.72	     1108.00	        0.00	     2940.00	        1.00	      792.00	      316.00
  0.73	     1125.00	        0.00	     2936.00	        1.00	      809.00	      316.00
  0.74	     1141.00	        0.00	     2931.00	        1.00	      825.00	      316.00
  0.75	     1167.00	        0.00	     2931.00	        1.00	      851.00	      316.00
  0.76	     1187.00	        0.00	     2926.00	        1.00	      871.00	      316.00
  0.77	     1204.00	        0.00	     2922.00	        1.00	      888.00	      316.00
  0.78	     1230.00	        0.00	     2919.00	        1.00	      914.00	      316.00
  0.79	     1252.00	        0.00	     2917.00	        1.00	      936.00	      316.00
  0.80	     1273.00	        0.00	     2913.00	        1.00	      957.00	      316.00
  0.81	     1293.00	        0.00	     2910.00	        1.00	      977.00	      316.00
  0.82	     1308.00	        0.00	     2909.00	        1.00	      992.00	      316.00
  0.83	     1325.00	        0.00	     2908.00	        1.00	     1009.00	      316.00
  0.84	     1351.00	        0.00	     2906.00	        1.00	     1035.00	      316.00
  0.85	     1368.00	        0.00	     2901.00	        1.00	     1052.00	      316.00
  0.86	     1385.00	        0.00	     2899.00	        1.00	     1069.00	      316.00
  0.87	     1407.00	        0.00	     2897.00	        1.00	     1091.00	      316.00
  0.88	     1428.00	        0.00	     2895.00	        1.00	     1112.00	      316.00
  0.89	     1450.00	        0.00	     2893.00	        1.00	     1134.00	      316.00
  0.90	     1471.00	        0.00	     2893.00	        1.00	     1155.00	      316.00
  0.91	     1496.00	        0.00	     2890.00	        1.00	     1180.00	      316.00
  0.92	     1522.00	        0.00	     2887.00	        1.00	     1206.00	      316.00
  0.93	     1547.00	        0.00	     2884.00	        1.00	     1231.00	      316.00
  0.94	     1577.00	        0.00	     2881.00	        1.00	     1261.00	      316.00
  0.95	     1602.00	        0.00	     2876.00	        1.00	     1286.00	      316.00
  0.96	     1632.00	        0.00	     2873.00	        1.00	     1316.00	      316.00
  0.97	     1657.00	        0.00	     2869.00	        1.00	     1341.00	      316.00
  0.98	     1685.00	        0.00	     2866.00	        1.00	     1369.00	      316.00
  0.99	     1717.00	        0.00	     2862.00	        1.00	     1401.00	      316.00
  1.00	     1741.00	        0.00	     2859.00	        1.00	     1425.00	      316.00
  1.01	     1774.00	        0.00	     2858.00	        1.00	     1458.00	      316.00
  1.02	     1802.00	        0.00	     2856.00	        1.00	     1486.00	      316.00
  1.03	     1834.00	        0.00	     2852.00	        1.00	     1518.00	      316.00
  1.04	     1862.00	        0.00	     2851.00	        1.00	     1546.00	      316.00
  1.05	     1895.00	        0.00	     2849.00	        1.00	     1579.00	      316.00
  1.06	     1921.00	        0.00	     2846.00	        1.00	     1605.00	      316.00
  1.07	     1951.00	        0.00	     2843.00	        1.00	     1635.00	      316.00
  1.08	     1982.00	        0.00	     2840.00	        1.00	     1666.00	      316.00
  1.09	     2010.00	        0.00	     2835.00	        1.00	     1694.00	      316.00
  1.10	     2056.00	        0.00	     2830.00	        1.00	     1740.00	      316.00
  1.11	     2094.00	        0.00	     2827.00	        1.00	     1778.00	      316.00
  1.12	     2122.00	        0.00	     2822.00	        1.00	     1806.00	      316.00
  1.13	     2151.00	        0.00	     2820.00	        1.00	     1835.00	      316.00
  1.14	     2184.00	        0.00	     2817.00	        1.00	     1868.00	      316.00
  1.15	     2217.00	        0.00	     2813.00	        1.00	     1901.00	      316.00
  1.16	     2249.00	        0.00	     2812.00	        1.00	     1933.00	      316.00
  1.17	     2291.00	        0.00	     2808.00	        1.00	     1975.00	      316.00
  1.18	     2327.00	        0.00	     2807.00	        1.00	     2011.00	      316.00
  1.19	     2359.00	        0.00	     2804.00	        1.00	     2043.00	      316.00
  1.20	     2403.00	        0.00	     2802.00	        1.00	     2087.00	      316.00
  1.21	     2444.00	        0.00	     2798.00	        1.00	     2128.00	      316.00
  1.22	     2483.00	        0.00	     2793.00	        1.00	     2167.00	      316.00
  1.23	     2515.00	        0.00	     2789.00	        1.00	     2199.00	      316.00
  1.24	     2561.00	        0.00	     2785.00	        1.00	     2245.00	      316.00
  1.25	     2607.00	        0.00	     2785.00	        1.00	     2291.00	      316.00
  1.26	     2655.00	        0.00	     2782.00	        1.00	     2339.00	      316.00
  1.27	     2695.00	        0.00	     2781.00	        1.00	     2379.00	      316.00
  1.28	     2738.00	        0.00	     2780.00	        1.00	     2422.00	      316.00
  1.29	     2781.00	        0.00	     2774.00	        1.00	     2465.00	      316.00
  1.30	     2831.00	        0.00	     2770.00	        1.00	     2515.00	      316.00
  1.31	     2890.00	        0.00	     2770.00	        1.00	     2574.00	      316.00
  1.32	     2951.00	        0.00	     2766.00	        1.00	     2635.00	      316.00
  1.33	     3008.00	        0.00	     2764.00	        1.00	     2692.00	      316.00
  1.34	     3051.00	        0.00	     2762.00	        1.00	     2735.00	      316.00
  1.35	     3111.00	        0.00	     2761.00	        1.00	     2795.00	      316.00
  1.36	     3178.00	        0.00	     2759.00	        1.00	     2862.00	      316.00
  1.37	     3236.00	        0.00	     2755.00	        1.00	     2920.00	      316.00
  1.38	     3294.00	        0.00	     2753.00	        1.00	     2978.00	      316.00
  1.39	     3347.00	        0.00	     2748.00	        1.00	     3031.00	      316.00
  1.40	     3398.00	        0.00	     2744.00	        1.00	     3082.00	      316.00
  1.41	     3462.00	        0.00	     2744.00	        1.00	     3146.00	      316.00
  1.42	     3524.00	        0.00	     2742.00	        1.00	     3208.00	      316.00
  1.43	     3580.00	        0.00	     2742.00	        1.00	     3264.00	      316.00
  1.44	     3631.00	        0.00	     2740.00	        1.00	     3315.00	      316.00
  1.45	     3685.00	        0.00	     2740.00	        1.00	     3369.00	      316.00
  1.46	     3748.00	        0.00	     2738.00	        1.00	     3432.00	      316.00
  1.47	     3819.00	        0.00	     2735.00	        1.00	     3503.00	      316.00
  1.48	     3884.00	        0.00	     2734.00	        1.00	     3568.00	      316.00
  1.49	     3953.00	        0.00	     2726.00	        1.00	     3637.00	      316.00
  1.50	     4017.00	        0.00	     2724.00	        1.00	     3701.00	      316.00
  1.51	     4081.00	        0.00	     2722.00	        1.00	     3765.00	      316.00
  1.52	     4156.00	        0.00	     2717.00	        1.00	     3840.00	      316.00
  1.53	     4221.00	        0.00	     2713.00	        1.00	     3905.00	      316.00
  1.54	     4303.00	        0.00	     2705.00	        1.00	     3987.00	      316.00
  1.55	     4366.00	        0.00	     2703.00	        1.00	     4050.00	      316.00
  1.56	     4430.00	        0.00	     2699.00	        1.00	     4114.00	      316.00
  1.57	     4510.00	        0.00	     2696.00	        1.00	     4194.00	      316.00
  1.58	     4572.00	        0.00	     2694.00	        1.00	     4256.00	      316.00
  1.59	     4658.00	        0.00	     2693.00	        1.00	     4342.00	      316.00
  1.60	     4740.00	        0.00	     2691.00	        1.00	     4424.00	      316.00
  1.61	     4804.00	        0.00	     2689.00	        1.00	     4488.00	      316.00
  1.62	     4875.00	        0.00	     2688.00	        1.00	     4559.00	      316.00
  1.63	     4975.00	        0.00	     2688.00	        1.00	     4659.00	      316.00
  1.64	     5052.00	        0.00	     2687.00	        1.00	     4736.00	      316.00
  1.65	     5150.00	        0.00	     2684.00	        1.00	     4834.00	      316.00
  1.66	     5252.00	        0.00	     2680.00	        1.00	     4936.00	      316.00
  1.67	     5353.00	        0.00	     2677.00	        1.00	     5037.00	      316.00
  1.68	     5444.00	        0.00	     2674.00	        1.00	     5128.00	      316.00
