Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32118601.00	    31399.00	  9958591.00	        1.00	   527223.00	 31622777.00
  0.02	 32623175.00	    62860.00	  9917153.00	        1.00	  1063258.00	 31622777.00
  0.03	 33135684.00	    94469.00	  9875539.00	        1.00	  1607376.00	 31622777.00
  0.04	 33658136.00	   126084.00	  9834033.00	        1.00	  2161443.00	 31622777.00
  0.05	 34186984.00	   157652.00	  9792425.00	        1.00	  2721859.00	 31622777.00
  0.06	 34723935.00	   189179.00	  9750981.00	        1.00	  3290337.00	 31622777.00
  0.07	 35270873.00	   220896.00	  9709589.00	        1.00	  3868992.00	 31622777.00
  0.08	 35826145.00	   252586.00	  9667971.00	        1.00	  4455954.00	 31622777.00
  0.09	 36391235.00	   284581.00	  9626002.00	        1.00	  5053039.00	 31622777.00
  0.10	 36968048.00	   315650.00	  9584927.00	        1.00	  5660921.00	 31622777.00
  0.11	 37551534.00	   347312.00	  9543334.00	        1.00	  6276069.00	 31622777.00
  0.12	 38143946.00	   379193.00	  9501607.00	        1.00	  6900362.00	 31622777.00
  0.13	 38745614.00	   411025.00	  9459923.00	        1.00	  7533862.00	 31622777.00
  0.14	 39358612.00	   442755.00	  9418496.00	        1.00	  8178590.00	 31622777.00
  0.15	 39981654.00	   474732.00	  9376743.00	        1.00	  8833609.00	 31622777.00
  0.16	 40614476.00	   506604.00	  9335226.00	        1.00	  9498304.00	 31622777.00
  0.17	 41258587.00	   538216.00	  9293951.00	        1.00	 10174028.00	 31622777.00
  0.18	 41912160.00	   570111.00	  9252469.00	        1.00	 10859499.00	 31622777.00
  0.19	 42578331.00	   602345.00	  9211405.00	        1.00	 11557913.00	 31622777.00
  0.20	 43254312.00	   635139.00	  9170767.00	        1.00	 12266705.00	 31622777.00
  0.21	 43941419.00	   667900.00	  9130114.00	        1.00	 12986591.00	 31622777.00
  0.22	 44639651.00	   701245.00	  9090481.00	        1.00	 13718201.00	 31622777.00
  0.23	 45346946.00	   736048.00	  9052128.00	        1.00	 14460361.00	 31622777.00
  0.24	 46063838.00	   771667.00	  9014526.00	        1.00	 15212950.00	 31622777.00
  0.25	 46793335.00	   808766.00	  8978182.00	        1.00	 15979653.00	 31622777.00
  0.26	 47530622.00	   848718.00	  8945446.00	        1.00	 16757061.00	 31622777.00
  0.27	 48277920.00	   891173.00	  8914037.00	        1.00	 17547024.00	 31622777.00
  0.28	 49036852.00	   935910.00	  8885453.00	        1.00	 18350953.00	 31622777.00
  0.29	 49803306.00	   986204.00	  8862662.00	        1.00	 19168077.00	 31622777.00
  0.30	 50572681.00	  1043599.00	  8847267.00	        1.00	 19995372.00	 31622777.00
  0.31	 51348517.00	  1107506.00	  8838609.00	        1.00	 20835776.00	 31622777.00
  0.32	 52133607.00	  1174583.00	  8832789.00	        1.00	 21688665.00	 31622777.00
  0.33	 52918796.00	  1254559.00	  8840661.00	        1.00	 22554824.00	 31622777.00
  0.34	 53704755.00	  1344362.00	  8858759.00	        1.00	 23431788.00	 31622777.00
  0.35	 54495619.00	  1442625.00	  8885194.00	        1.00	 24322289.00	 31622777.00
  0.36	 55283426.00	  1558329.00	  8929275.00	        1.00	 25227537.00	 31622777.00
  0.37	 56067242.00	  1688102.00	  8987080.00	        1.00	 26143151.00	 31622777.00
  0.38	 56848724.00	  1833592.00	  9061657.00	        1.00	 27072483.00	 31622777.00
  0.39	 57620861.00	  2001800.00	  9158269.00	        1.00	 28015653.00	 31622777.00
  0.40	 58386139.00	  2188956.00	  9274351.00	        1.00	 28971314.00	 31622777.00
  0.41	 59142464.00	  2396717.00	  9412254.00	        1.00	 29939067.00	 31622777.00
  0.42	 59889687.00	  2625836.00	  9571774.00	        1.00	 30919530.00	 31622777.00
  0.43	 60630440.00	  2874631.00	  9751721.00	        1.00	 31913620.00	 31622777.00
  0.44	 61351864.00	  3153792.00	  9963276.00	        1.00	 32919403.00	 31622777.00
  0.45	 62054436.00	  3461530.00	 10204317.00	        1.00	 33935528.00	 31622777.00
  0.46	 62744516.00	  3793622.00	 10470139.00	        1.00	 34964041.00	 31622777.00
  0.47	 63407136.00	  4162540.00	 10774714.00	        1.00	 36002730.00	 31622777.00
