Datatype: PopulationSize
  0.00	100000000.00	        0.00	        1.00	        1.00	        0.00	100000000.00
  0.01	101677970.00	        0.00	        1.00	        1.00	  1677970.00	100000000.00
  0.02	103383956.00	        0.00	        1.00	        1.00	  3383956.00	100000000.00
  0.03	105117399.00	        0.00	        1.00	        1.00	  5117399.00	100000000.00
  0.04	106878737.00	        0.00	        1.00	        1.00	  6878737.00	100000000.00
  0.05	108670632.00	        0.00	        1.00	        1.00	  8670632.00	100000000.00
  0.06	110491275.00	        0.00	        1.00	        1.00	 10491275.00	100000000.00
  0.07	112341378.00	        0.00	        1.00	        1.00	 12341378.00	100000000.00
  0.08	114221513.00	        0.00	        1.00	        1.00	 14221513.00	100000000.00
  0.09	116132978.00	        0.00	        1.00	        1.00	 16132978.00	100000000.00
  0.10	118074499.00	        0.00	       99.00	        1.00	 18074500.00	100000000.00
  0.11	120048043.00	        0.00	       99.00	        1.00	 20048044.00	100000000.00
  0.12	122056160.00	        0.00	       98.00	        1.00	 22056161.00	100000000.00
  0.13	124099333.00	        0.00	      493.00	        1.00	 24099338.00	100000000.00
  0.14	126173512.00	        0.00	     2571.00	        1.00	 26173538.00	100000000.00
  0.15	128279354.00	        0.00	     8904.00	        1.00	 28279444.00	100000000.00
  0.16	130420367.00	        0.00	    29090.00	        1.00	 30420661.00	100000000.00
  0.17	132595816.00	        0.00	    90925.00	        1.00	 32596735.00	100000000.00
  0.18	134805986.00	        0.00	   299368.00	        1.00	 34809012.00	100000000.00
  0.19	137048359.00	        0.00	   964038.00	        1.00	 37058104.00	100000000.00
  0.20	139311565.00	        0.00	  3237623.00	        1.00	 39344293.00	100000000.00
  0.21	141554865.00	        0.00	 10988364.00	        1.00	 41665941.00	100000000.00
  0.22	143637140.00	        0.00	 38027668.00	        1.00	 44021536.00	100000000.00
  0.23	145060923.00	        0.00	133223207.00	        1.00	 46407573.00	100000000.00
  0.24	144071600.00	        0.00	468181359.00	        1.00	 48804124.00	100000000.00
  0.25	135054284.00	        0.00	1591206333.00	        1.00	 51139739.00	100000000.00
  0.26	105752239.00	        0.00	4693826733.00	        1.00	 53212739.00	100000000.00
  0.27	 55214702.00	        0.00	9827609052.00	        1.00	 54635315.00	 55214702.00
  0.28	 17748624.00	        0.00	13582769534.00	        1.00	 55261990.00	 17748624.00
  0.29	  4361786.00	        0.00	14909929531.00	        1.00	 55444918.00	  4361786.00
  0.30	   987650.00	        0.00	15232679219.00	        1.00	 55488599.00	   987650.00
  0.31	   218845.00	        0.00	15294385512.00	        1.00	 55498529.00	   218845.00
  0.32	    48360.00	        0.00	15296155971.00	        1.00	 55500717.00	    48360.00
  0.33	    10787.00	        0.00	15284626758.00	        1.00	 55501221.00	    10787.00
  0.34	     2443.00	        0.00	15270182632.00	        1.00	 55501330.00	     2443.00
  0.35	      587.00	        0.00	15255105243.00	        1.00	 55501362.00	      587.00
  0.36	      119.00	        0.00	15239909654.00	        1.00	 55501368.00	      119.00
  0.37	       25.00	        0.00	15224682300.00	        1.00	 55501370.00	       25.00
  0.38	        3.00	        0.00	15209463787.00	        1.00	 55501370.00	        3.00
  0.39	        0.00	        0.00	15194261509.00	        0.00	 55501370.00	        0.00
