Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      928.00	       95.00	999001129.00	        0.91	       23.00	     1000.00
  0.02	      850.00	      184.00	998001547.00	        0.82	       34.00	     1000.00
  0.03	      778.00	      270.00	997002155.00	        0.75	       47.00	     1000.00
  0.04	      718.00	      344.00	996005690.00	        0.68	       60.00	     1000.00
  0.05	      664.00	      403.00	995009242.00	        0.63	       64.00	     1000.00
  0.06	      629.00	      454.00	994015993.00	        0.59	       78.00	     1000.00
  0.07	      563.00	      530.00	993021735.00	        0.52	       88.00	     1000.00
  0.08	      510.00	      588.00	992028197.00	        0.47	       92.00	     1000.00
  0.09	      473.00	      638.00	991034988.00	        0.44	      104.00	     1000.00
  0.10	      448.00	      678.00	990045034.00	        0.40	      117.00	     1000.00
  0.11	      405.00	      728.00	989054767.00	        0.36	      121.00	     1000.00
  0.12	      387.00	      759.00	988065545.00	        0.34	      131.00	     1000.00
  0.13	      350.00	      804.00	987077403.00	        0.31	      137.00	     1000.00
  0.14	      326.00	      836.00	986090596.00	        0.28	      144.00	     1000.00
  0.15	      295.00	      872.00	985104647.00	        0.26	      147.00	     1000.00
  0.16	      272.00	      899.00	984119337.00	        0.24	      150.00	     1000.00
  0.17	      252.00	      921.00	983133962.00	        0.22	      152.00	     1000.00
  0.18	      232.00	      950.00	982152878.00	        0.20	      154.00	     1000.00
  0.19	      209.00	      977.00	981172259.00	        0.18	      157.00	     1000.00
  0.20	      187.00	     1002.00	980191333.00	        0.16	      160.00	      999.00
  0.21	      167.00	     1026.00	979213216.00	        0.14	      164.00	      999.00
  0.22	      155.00	     1046.00	978232675.00	        0.13	      168.00	      999.00
  0.23	      139.00	     1070.00	977255388.00	        0.12	      175.00	      999.00
  0.24	      130.00	     1084.00	976277495.00	        0.11	      176.00	      998.00
  0.25	      124.00	     1095.00	975302491.00	        0.11	      179.00	      998.00
  0.26	      110.00	     1112.00	974327940.00	        0.09	      180.00	      997.00
  0.27	      103.00	     1125.00	973354991.00	        0.09	      182.00	      997.00
  0.28	       96.00	     1132.00	972382585.00	        0.08	      182.00	      994.00
  0.29	       90.00	     1143.00	971412273.00	        0.08	      185.00	      994.00
  0.30	       84.00	     1150.00	970441218.00	        0.07	      186.00	      993.00
  0.31	       72.00	     1163.00	969470148.00	        0.06	      186.00	      991.00
  0.32	       67.00	     1163.00	968501287.00	        0.06	      186.00	      987.00
  0.33	       64.00	     1171.00	967531401.00	        0.05	      187.00	      986.00
  0.34	       61.00	     1177.00	966562846.00	        0.05	      188.00	      983.00
  0.35	       58.00	     1184.00	965598337.00	        0.05	      189.00	      981.00
  0.36	       54.00	     1186.00	964632467.00	        0.05	      190.00	      978.00
  0.37	       54.00	     1191.00	963667678.00	        0.04	      195.00	      976.00
  0.38	       48.00	     1196.00	962704328.00	        0.04	      197.00	      971.00
  0.39	       44.00	     1195.00	961741572.00	        0.03	      199.00	      967.00
  0.40	       40.00	     1196.00	960779939.00	        0.03	      201.00	      962.00
  0.41	       36.00	     1192.00	959821546.00	        0.03	      201.00	      956.00
  0.42	       33.00	     1189.00	958862006.00	        0.03	      201.00	      948.00
  0.43	       29.00	     1184.00	957903981.00	        0.02	      201.00	      941.00
  0.44	       25.00	     1178.00	956947827.00	        0.02	      201.00	      932.00
  0.45	       24.00	     1169.00	955992291.00	        0.02	      202.00	      924.00
  0.46	       22.00	     1169.00	955037967.00	        0.02	      203.00	      920.00
  0.47	       19.00	     1159.00	954083119.00	        0.02	      203.00	      911.00
  0.48	       19.00	     1145.00	953130934.00	        0.01	      205.00	      894.00
  0.49	       18.00	     1132.00	952179661.00	        0.01	      206.00	      881.00
  0.50	       17.00	     1109.00	951228443.00	        0.01	      206.00	      863.00
  0.51	       16.00	     1100.00	950280056.00	        0.01	      206.00	      850.00
  0.52	       14.00	     1082.00	949331107.00	        0.01	      206.00	      835.00
  0.53	       14.00	     1063.00	948383605.00	        0.01	      206.00	      821.00
  0.54	       14.00	     1043.00	947436027.00	        0.01	      207.00	      805.00
  0.55	       12.00	     1018.00	946491188.00	        0.01	      207.00	      783.00
  0.56	       10.00	     1002.00	945543571.00	        0.01	      207.00	      776.00
  0.57	        9.00	      985.00	944600342.00	        0.01	      208.00	      763.00
  0.58	        8.00	      963.00	943658134.00	        0.01	      208.00	      746.00
  0.59	        9.00	      953.00	942715924.00	        0.01	      209.00	      735.00
  0.60	        9.00	      924.00	941775287.00	        0.01	      209.00	      716.00
  0.61	        7.00	      901.00	940835020.00	        0.01	      209.00	      693.00
  0.62	        5.00	      882.00	939894891.00	        0.00	      209.00	      679.00
  0.63	        5.00	      857.00	938958839.00	        0.00	      209.00	      661.00
  0.64	        5.00	      834.00	938021768.00	        0.00	      209.00	      643.00
  0.65	        5.00	      807.00	937084862.00	        0.00	      209.00	      628.00
  0.66	        5.00	      777.00	936150209.00	        0.00	      209.00	      606.00
  0.67	        5.00	      741.00	935216396.00	        0.00	      209.00	      577.00
  0.68	        4.00	      721.00	934281416.00	        0.00	      209.00	      562.00
  0.69	        4.00	      705.00	933348661.00	        0.00	      209.00	      551.00
  0.70	        3.00	      680.00	932418544.00	        0.00	      209.00	      532.00
  0.71	        3.00	      648.00	931487338.00	        0.00	      209.00	      510.00
  0.72	        3.00	      623.00	930556267.00	        0.00	      209.00	      490.00
  0.73	        1.00	      601.00	929624702.00	        0.00	      209.00	      469.00
  0.74	        1.00	      579.00	928698110.00	        0.00	      209.00	      450.00
  0.75	        1.00	      563.00	927770488.00	        0.00	      209.00	      439.00
  0.76	        1.00	      531.00	926844987.00	        0.00	      209.00	      412.00
  0.77	        1.00	      506.00	925919741.00	        0.00	      209.00	      395.00
  0.78	        1.00	      483.00	924995668.00	        0.00	      209.00	      376.00
  0.79	        1.00	      466.00	924070975.00	        0.00	      209.00	      362.00
  0.80	        1.00	      453.00	923146907.00	        0.00	      209.00	      351.00
  0.81	        1.00	      435.00	922225772.00	        0.00	      209.00	      338.00
  0.82	        0.00	      425.00	921304845.00	        0.00	      209.00	      330.00
  0.83	        0.00	      407.00	920385209.00	        0.00	      209.00	      316.00
  0.84	        0.00	      380.00	919467001.00	        0.00	      209.00	      299.00
  0.85	        0.00	      358.00	918548790.00	        0.00	      209.00	      281.00
  0.86	        0.00	      346.00	917630481.00	        0.00	      209.00	      272.00
  0.87	        0.00	      334.00	916714194.00	        0.00	      209.00	      260.00
  0.88	        0.00	      316.00	915799259.00	        0.00	      209.00	      246.00
  0.89	        0.00	      301.00	914885295.00	        0.00	      209.00	      235.00
  0.90	        0.00	      289.00	913969444.00	        0.00	      209.00	      227.00
  0.91	        0.00	      265.00	913058199.00	        0.00	      209.00	      208.00
  0.92	        0.00	      251.00	912146448.00	        0.00	      209.00	      195.00
  0.93	        0.00	      235.00	911235690.00	        0.00	      209.00	      185.00
  0.94	        0.00	      221.00	910325428.00	        0.00	      209.00	      173.00
  0.95	        0.00	      208.00	909415802.00	        0.00	      209.00	      164.00
  0.96	        0.00	      195.00	908508487.00	        0.00	      209.00	      155.00
  0.97	        0.00	      182.00	907599890.00	        0.00	      209.00	      144.00
  0.98	        0.00	      177.00	906694438.00	        0.00	      209.00	      139.00
  0.99	        0.00	      167.00	905788036.00	        0.00	      209.00	      131.00
  1.00	        0.00	      156.00	904881942.00	        0.00	      209.00	      121.00
  1.01	        0.00	      153.00	903976813.00	        0.00	      209.00	      118.00
  1.02	        0.00	      143.00	903072120.00	        0.00	      209.00	      109.00
  1.03	        0.00	      137.00	902170451.00	        0.00	      209.00	      105.00
  1.04	        0.00	      130.00	901270082.00	        0.00	      209.00	      101.00
  1.05	        0.00	      125.00	900369677.00	        0.00	      209.00	       98.00
  1.06	        0.00	      117.00	899469850.00	        0.00	      209.00	       91.00
  1.07	        0.00	      111.00	898572210.00	        0.00	      209.00	       86.00
  1.08	        0.00	      105.00	897675020.00	        0.00	      209.00	       83.00
  1.09	        0.00	       97.00	896777759.00	        0.00	      209.00	       77.00
  1.10	        0.00	       91.00	895883392.00	        0.00	      209.00	       73.00
  1.11	        0.00	       89.00	894987581.00	        0.00	      209.00	       73.00
  1.12	        0.00	       82.00	894093812.00	        0.00	      209.00	       67.00
  1.13	        0.00	       75.00	893200951.00	        0.00	      209.00	       61.00
  1.14	        0.00	       70.00	892307614.00	        0.00	      209.00	       58.00
  1.15	        0.00	       66.00	891416634.00	        0.00	      209.00	       55.00
  1.16	        0.00	       64.00	890524887.00	        0.00	      209.00	       53.00
  1.17	        0.00	       60.00	889632792.00	        0.00	      209.00	       49.00
  1.18	        0.00	       55.00	888743387.00	        0.00	      209.00	       44.00
  1.19	        0.00	       50.00	887855754.00	        0.00	      209.00	       39.00
  1.20	        0.00	       42.00	886968435.00	        0.00	      209.00	       36.00
  1.21	        0.00	       39.00	886080875.00	        0.00	      209.00	       34.00
  1.22	        0.00	       34.00	885194950.00	        0.00	      209.00	       29.00
  1.23	        0.00	       32.00	884311638.00	        0.00	      209.00	       27.00
  1.24	        0.00	       27.00	883428095.00	        0.00	      209.00	       25.00
