Datatype: PopulationSize
  0.00	  3162278.00	        0.00	       32.00	        1.00	        0.00	  3162278.00
  0.01	  3215074.00	        0.00	       32.00	        1.00	    52796.00	  3162278.00
  0.02	  3268919.00	        0.00	       32.00	        1.00	   106641.00	  3162278.00
  0.03	  3323444.00	        0.00	       32.00	        1.00	   161166.00	  3162278.00
  0.04	  3378327.00	        0.00	       32.00	        1.00	   216049.00	  3162278.00
  0.05	  3434772.00	        0.00	       32.00	        1.00	   272494.00	  3162278.00
  0.06	  3492330.00	        0.00	       32.00	        1.00	   330052.00	  3162278.00
  0.07	  3550568.00	        0.00	       32.00	        1.00	   388290.00	  3162278.00
  0.08	  3609824.00	        0.00	       32.00	        1.00	   447546.00	  3162278.00
  0.09	  3670071.00	        0.00	       31.00	        1.00	   507793.00	  3162278.00
  0.10	  3730801.00	        0.00	       31.00	        1.00	   568523.00	  3162278.00
  0.11	  3793012.00	        0.00	       31.00	        1.00	   630734.00	  3162278.00
  0.12	  3856294.00	        0.00	       31.00	        1.00	   694016.00	  3162278.00
  0.13	  3920324.00	        0.00	       31.00	        1.00	   758046.00	  3162278.00
  0.14	  3985976.00	        0.00	       31.00	        1.00	   823698.00	  3162278.00
  0.15	  4052980.00	        0.00	       31.00	        1.00	   890702.00	  3162278.00
  0.16	  4120769.00	        0.00	       31.00	        1.00	   958491.00	  3162278.00
  0.17	  4189637.00	        0.00	       31.00	        1.00	  1027359.00	  3162278.00
  0.18	  4259692.00	        0.00	       31.00	        1.00	  1097414.00	  3162278.00
  0.19	  4330446.00	        0.00	       31.00	        1.00	  1168168.00	  3162278.00
  0.20	  4402447.00	        0.00	       31.00	        1.00	  1240169.00	  3162278.00
  0.21	  4476037.00	        0.00	       31.00	        1.00	  1313759.00	  3162278.00
  0.22	  4550455.00	        0.00	       31.00	        1.00	  1388177.00	  3162278.00
  0.23	  4626305.00	        0.00	       31.00	        1.00	  1464027.00	  3162278.00
  0.24	  4703582.00	        0.00	       31.00	        1.00	  1541304.00	  3162278.00
  0.25	  4781825.00	        0.00	       31.00	        1.00	  1619547.00	  3162278.00
  0.26	  4861063.00	        0.00	       31.00	        1.00	  1698785.00	  3162278.00
