Datatype: PopulationSize
  0.00	      100.00	        0.00	        3.00	        1.00	        0.00	      100.00
  0.01	      103.00	        0.00	        3.00	        1.00	        3.00	      100.00
  0.02	      104.00	        0.00	        3.00	        1.00	        4.00	      100.00
  0.03	      108.00	        0.00	        3.00	        1.00	        8.00	      100.00
  0.04	      110.00	        0.00	        3.00	        1.00	       10.00	      100.00
  0.05	      111.00	        0.00	        3.00	        1.00	       11.00	      100.00
  0.06	      117.00	        0.00	        3.00	        1.00	       17.00	      100.00
  0.07	      118.00	        0.00	        3.00	        1.00	       18.00	      100.00
  0.08	      121.00	        0.00	        3.00	        1.00	       21.00	      100.00
  0.09	      124.00	        0.00	        3.00	        1.00	       24.00	      100.00
  0.10	      124.00	        0.00	        3.00	        1.00	       24.00	      100.00
  0.11	      124.00	        0.00	        3.00	        1.00	       24.00	      100.00
  0.12	      124.00	        0.00	        3.00	        1.00	       24.00	      100.00
  0.13	      128.00	        0.00	        3.00	        1.00	       28.00	      100.00
  0.14	      130.00	        0.00	        3.00	        1.00	       30.00	      100.00
  0.15	      132.00	        0.00	        3.00	        1.00	       32.00	      100.00
  0.16	      133.00	        0.00	        3.00	        1.00	       33.00	      100.00
  0.17	      136.00	        0.00	        3.00	        1.00	       36.00	      100.00
  0.18	      137.00	        0.00	        3.00	        1.00	       37.00	      100.00
  0.19	      142.00	        0.00	        3.00	        1.00	       42.00	      100.00
  0.20	      147.00	        0.00	        3.00	        1.00	       47.00	      100.00
  0.21	      150.00	        0.00	        3.00	        1.00	       50.00	      100.00
  0.22	      152.00	        0.00	        3.00	        1.00	       52.00	      100.00
  0.23	      155.00	        0.00	        3.00	        1.00	       55.00	      100.00
  0.24	      160.00	        0.00	        3.00	        1.00	       60.00	      100.00
  0.25	      161.00	        0.00	        3.00	        1.00	       61.00	      100.00
  0.26	      164.00	        0.00	        3.00	        1.00	       64.00	      100.00
  0.27	      165.00	        0.00	        3.00	        1.00	       65.00	      100.00
  0.28	      166.00	        0.00	        3.00	        1.00	       66.00	      100.00
  0.29	      172.00	        0.00	        3.00	        1.00	       72.00	      100.00
  0.30	      174.00	        0.00	        3.00	        1.00	       74.00	      100.00
  0.31	      177.00	        0.00	        3.00	        1.00	       77.00	      100.00
  0.32	      178.00	        0.00	        3.00	        1.00	       78.00	      100.00
  0.33	      185.00	        0.00	        3.00	        1.00	       85.00	      100.00
  0.34	      187.00	        0.00	        3.00	        1.00	       87.00	      100.00
  0.35	      191.00	        0.00	        3.00	        1.00	       91.00	      100.00
  0.36	      192.00	        0.00	        3.00	        1.00	       92.00	      100.00
  0.37	      196.00	        0.00	        3.00	        1.00	       96.00	      100.00
  0.38	      198.00	        0.00	        3.00	        1.00	       98.00	      100.00
  0.39	      204.00	        0.00	        3.00	        1.00	      104.00	      100.00
  0.40	      206.00	        0.00	        3.00	        1.00	      106.00	      100.00
  0.41	      208.00	        0.00	        3.00	        1.00	      108.00	      100.00
  0.42	      210.00	        0.00	        3.00	        1.00	      110.00	      100.00
  0.43	      210.00	        0.00	        3.00	        1.00	      110.00	      100.00
  0.44	      215.00	        0.00	        3.00	        1.00	      115.00	      100.00
  0.45	      215.00	        0.00	        3.00	        1.00	      115.00	      100.00
  0.46	      220.00	        0.00	        3.00	        1.00	      120.00	      100.00
  0.47	      226.00	        0.00	        3.00	        1.00	      126.00	      100.00
  0.48	      228.00	        0.00	        3.00	        1.00	      128.00	      100.00
  0.49	      235.00	        0.00	        3.00	        1.00	      135.00	      100.00
  0.50	      242.00	        0.00	        3.00	        1.00	      142.00	      100.00
  0.51	      247.00	        0.00	        3.00	        1.00	      147.00	      100.00
  0.52	      253.00	        0.00	        3.00	        1.00	      153.00	      100.00
  0.53	      258.00	        0.00	        3.00	        1.00	      158.00	      100.00
  0.54	      261.00	        0.00	        3.00	        1.00	      161.00	      100.00
  0.55	      266.00	        0.00	        3.00	        1.00	      166.00	      100.00
  0.56	      271.00	        0.00	        3.00	        1.00	      171.00	      100.00
  0.57	      274.00	        0.00	        3.00	        1.00	      174.00	      100.00
  0.58	      280.00	        0.00	        3.00	        1.00	      180.00	      100.00
  0.59	      284.00	        0.00	        3.00	        1.00	      184.00	      100.00
  0.60	      289.00	        0.00	        3.00	        1.00	      189.00	      100.00
  0.61	      296.00	        0.00	        3.00	        1.00	      196.00	      100.00
  0.62	      303.00	        0.00	        3.00	        1.00	      203.00	      100.00
  0.63	      307.00	        0.00	        3.00	        1.00	      207.00	      100.00
  0.64	      316.00	        0.00	        3.00	        1.00	      216.00	      100.00
  0.65	      324.00	        0.00	        3.00	        1.00	      224.00	      100.00
  0.66	      328.00	        0.00	        3.00	        1.00	      228.00	      100.00
  0.67	      337.00	        0.00	        3.00	        1.00	      237.00	      100.00
  0.68	      346.00	        0.00	        3.00	        1.00	      246.00	      100.00
  0.69	      352.00	        0.00	        3.00	        1.00	      252.00	      100.00
  0.70	      359.00	        0.00	        3.00	        1.00	      259.00	      100.00
  0.71	      368.00	        0.00	        3.00	        1.00	      268.00	      100.00
  0.72	      374.00	        0.00	        3.00	        1.00	      274.00	      100.00
  0.73	      378.00	        0.00	        3.00	        1.00	      278.00	      100.00
  0.74	      385.00	        0.00	        3.00	        1.00	      285.00	      100.00
  0.75	      392.00	        0.00	        3.00	        1.00	      292.00	      100.00
  0.76	      394.00	        0.00	        3.00	        1.00	      294.00	      100.00
  0.77	      401.00	        0.00	        3.00	        1.00	      301.00	      100.00
  0.78	      411.00	        0.00	        3.00	        1.00	      311.00	      100.00
  0.79	      422.00	        0.00	        3.00	        1.00	      322.00	      100.00
  0.80	      426.00	        0.00	        3.00	        1.00	      326.00	      100.00
  0.81	      431.00	        0.00	        3.00	        1.00	      331.00	      100.00
  0.82	      439.00	        0.00	        3.00	        1.00	      339.00	      100.00
  0.83	      451.00	        0.00	        3.00	        1.00	      351.00	      100.00
  0.84	      463.00	        0.00	        3.00	        1.00	      363.00	      100.00
  0.85	      472.00	        0.00	        3.00	        1.00	      372.00	      100.00
  0.86	      479.00	        0.00	        3.00	        1.00	      379.00	      100.00
  0.87	      486.00	        0.00	        3.00	        1.00	      386.00	      100.00
  0.88	      491.00	        0.00	        3.00	        1.00	      391.00	      100.00
  0.89	      497.00	        0.00	        3.00	        1.00	      397.00	      100.00
  0.90	      509.00	        0.00	        3.00	        1.00	      409.00	      100.00
  0.91	      518.00	        0.00	        3.00	        1.00	      418.00	      100.00
  0.92	      524.00	        0.00	        3.00	        1.00	      424.00	      100.00
  0.93	      534.00	        0.00	        3.00	        1.00	      434.00	      100.00
  0.94	      539.00	        0.00	        3.00	        1.00	      439.00	      100.00
  0.95	      547.00	        0.00	        3.00	        1.00	      447.00	      100.00
  0.96	      555.00	        0.00	        3.00	        1.00	      455.00	      100.00
  0.97	      563.00	        0.00	        3.00	        1.00	      463.00	      100.00
  0.98	      569.00	        0.00	        3.00	        1.00	      469.00	      100.00
  0.99	      589.00	        0.00	        3.00	        1.00	      489.00	      100.00
  1.00	      603.00	        0.00	        3.00	        1.00	      503.00	      100.00
  1.01	      612.00	        0.00	        3.00	        1.00	      512.00	      100.00
  1.02	      625.00	        0.00	        3.00	        1.00	      525.00	      100.00
  1.03	      635.00	        0.00	        3.00	        1.00	      535.00	      100.00
  1.04	      645.00	        0.00	        3.00	        1.00	      545.00	      100.00
  1.05	      652.00	        0.00	        3.00	        1.00	      552.00	      100.00
  1.06	      660.00	        0.00	        3.00	        1.00	      560.00	      100.00
  1.07	      670.00	        0.00	        3.00	        1.00	      570.00	      100.00
  1.08	      678.00	        0.00	        3.00	        1.00	      578.00	      100.00
  1.09	      691.00	        0.00	        3.00	        1.00	      591.00	      100.00
  1.10	      706.00	        0.00	        3.00	        1.00	      606.00	      100.00
  1.11	      712.00	        0.00	        3.00	        1.00	      612.00	      100.00
  1.12	      722.00	        0.00	        3.00	        1.00	      622.00	      100.00
  1.13	      730.00	        0.00	        3.00	        1.00	      630.00	      100.00
  1.14	      747.00	        0.00	        3.00	        1.00	      647.00	      100.00
  1.15	      753.00	        0.00	        3.00	        1.00	      653.00	      100.00
  1.16	      762.00	        0.00	        3.00	        1.00	      662.00	      100.00
  1.17	      773.00	        0.00	        3.00	        1.00	      673.00	      100.00
  1.18	      784.00	        0.00	        3.00	        1.00	      684.00	      100.00
  1.19	      801.00	        0.00	        3.00	        1.00	      701.00	      100.00
  1.20	      818.00	        0.00	        3.00	        1.00	      718.00	      100.00
  1.21	      830.00	        0.00	        3.00	        1.00	      730.00	      100.00
  1.22	      843.00	        0.00	        3.00	        1.00	      743.00	      100.00
  1.23	      865.00	        0.00	        3.00	        1.00	      765.00	      100.00
