Datatype: PopulationSize
  0.00	   100000.00	        0.00	     1000.00	        1.00	        0.00	   100000.00
  0.01	   101658.00	        0.00	      998.00	        1.00	     1658.00	   100000.00
  0.02	   103375.00	        0.00	      998.00	        1.00	     3375.00	   100000.00
  0.03	   105086.00	        0.00	      997.00	        1.00	     5086.00	   100000.00
  0.04	   106830.00	        0.00	      997.00	        1.00	     6830.00	   100000.00
  0.05	   108588.00	        0.00	      996.00	        1.00	     8588.00	   100000.00
  0.06	   110353.00	        0.00	      994.00	        1.00	    10353.00	   100000.00
  0.07	   112218.00	        0.00	      994.00	        1.00	    12218.00	   100000.00
  0.08	   114103.00	        0.00	      993.00	        1.00	    14103.00	   100000.00
  0.09	   115996.00	        0.00	      992.00	        1.00	    15996.00	   100000.00
  0.10	   117982.00	        0.00	      991.00	        1.00	    17982.00	   100000.00
  0.11	   119896.00	        0.00	      991.00	        1.00	    19896.00	   100000.00
  0.12	   121884.00	        0.00	      990.00	        1.00	    21884.00	   100000.00
  0.13	   123937.00	        0.00	      990.00	        1.00	    23937.00	   100000.00
  0.14	   126045.00	        0.00	      989.00	        1.00	    26045.00	   100000.00
  0.15	   128106.00	        0.00	      989.00	        1.00	    28106.00	   100000.00
  0.16	   130264.00	        0.00	      988.00	        1.00	    30264.00	   100000.00
  0.17	   132474.00	        0.00	      987.00	        1.00	    32474.00	   100000.00
  0.18	   134675.00	        0.00	      985.00	        1.00	    34675.00	   100000.00
  0.19	   136916.00	        0.00	      984.00	        1.00	    36916.00	   100000.00
  0.20	   139135.00	        0.00	      984.00	        1.00	    39135.00	   100000.00
  0.21	   141447.00	        0.00	      984.00	        1.00	    41447.00	   100000.00
  0.22	   143856.00	        0.00	      984.00	        1.00	    43856.00	   100000.00
  0.23	   146275.00	        0.00	      983.00	        1.00	    46275.00	   100000.00
  0.24	   148748.00	        0.00	      982.00	        1.00	    48748.00	   100000.00
  0.25	   151265.00	        0.00	      982.00	        1.00	    51265.00	   100000.00
  0.26	   153864.00	        0.00	      982.00	        1.00	    53864.00	   100000.00
  0.27	   156470.00	        0.00	      981.00	        1.00	    56470.00	   100000.00
  0.28	   159069.00	        0.00	      978.00	        1.00	    59069.00	   100000.00
  0.29	   161666.00	        0.00	      977.00	        1.00	    61666.00	   100000.00
  0.30	   164409.00	        0.00	      975.00	        1.00	    64409.00	   100000.00
  0.31	   167125.00	        0.00	      972.00	        1.00	    67125.00	   100000.00
  0.32	   170008.00	        0.00	      970.00	        1.00	    70008.00	   100000.00
  0.33	   172924.00	        0.00	      969.00	        1.00	    72924.00	   100000.00
  0.34	   175903.00	        0.00	      966.00	        1.00	    75903.00	   100000.00
  0.35	   178910.00	        0.00	      965.00	        1.00	    78910.00	   100000.00
  0.36	   181944.00	        0.00	      962.00	        1.00	    81944.00	   100000.00
  0.37	   184927.00	        0.00	      961.00	        1.00	    84927.00	   100000.00
  0.38	   187870.00	        0.00	      961.00	        1.00	    87870.00	   100000.00
  0.39	   190995.00	        0.00	      961.00	        1.00	    90995.00	   100000.00
  0.40	   194334.00	        0.00	      960.00	        1.00	    94334.00	   100000.00
  0.41	   197589.00	        0.00	      959.00	        1.00	    97589.00	   100000.00
  0.42	   200897.00	        0.00	      958.00	        1.00	   100897.00	   100000.00
  0.43	   204277.00	        0.00	      958.00	        1.00	   104277.00	   100000.00
  0.44	   207679.00	        0.00	      954.00	        1.00	   107679.00	   100000.00
  0.45	   211199.00	        0.00	      950.00	        1.00	   111199.00	   100000.00
  0.46	   214686.00	        0.00	      949.00	        1.00	   114686.00	   100000.00
  0.47	   218251.00	        0.00	      949.00	        1.00	   118251.00	   100000.00
  0.48	   221853.00	        0.00	      949.00	        1.00	   121853.00	   100000.00
  0.49	   225575.00	        0.00	      948.00	        1.00	   125575.00	   100000.00
  0.50	   229464.00	        0.00	      947.00	        1.00	   129464.00	   100000.00
  0.51	   233318.00	        0.00	      946.00	        1.00	   133318.00	   100000.00
  0.52	   237222.00	        0.00	      945.00	        1.00	   137222.00	   100000.00
  0.53	   241152.00	        0.00	      944.00	        1.00	   141152.00	   100000.00
  0.54	   245025.00	        0.00	      943.00	        1.00	   145025.00	   100000.00
  0.55	   249078.00	        0.00	      943.00	        1.00	   149078.00	   100000.00
  0.56	   253334.00	        0.00	      942.00	        1.00	   153334.00	   100000.00
  0.57	   257555.00	        0.00	      942.00	        1.00	   157555.00	   100000.00
  0.58	   261969.00	        0.00	      941.00	        1.00	   161969.00	   100000.00
  0.59	   266314.00	        0.00	      941.00	        1.00	   166314.00	   100000.00
  0.60	   270663.00	        0.00	      939.00	        1.00	   170663.00	   100000.00
  0.61	   275067.00	        0.00	      937.00	        1.00	   175067.00	   100000.00
  0.62	   279655.00	        0.00	      936.00	        1.00	   179655.00	   100000.00
  0.63	   284307.00	        0.00	      935.00	        1.00	   184307.00	   100000.00
  0.64	   289173.00	        0.00	      934.00	        1.00	   189173.00	   100000.00
