Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10176.00	        3.00	  3159173.00	        1.00	      179.00	    10000.00
  0.02	    10331.00	        7.00	  3155915.00	        1.00	      338.00	    10000.00
  0.03	    10495.00	       11.00	  3152708.00	        1.00	      506.00	    10000.00
  0.04	    10662.00	       16.00	  3149529.00	        1.00	      678.00	    10000.00
  0.05	    10837.00	       17.00	  3146416.00	        1.00	      854.00	    10000.00
  0.06	    11008.00	       21.00	  3143329.00	        1.00	     1029.00	    10000.00
  0.07	    11172.00	       22.00	  3140236.00	        1.00	     1194.00	    10000.00
  0.08	    11357.00	       28.00	  3137063.00	        1.00	     1385.00	    10000.00
  0.09	    11536.00	       32.00	  3133881.00	        1.00	     1568.00	    10000.00
  0.10	    11738.00	       33.00	  3130808.00	        1.00	     1771.00	    10000.00
  0.11	    11925.00	       35.00	  3127618.00	        1.00	     1960.00	    10000.00
  0.12	    12129.00	       39.00	  3124557.00	        1.00	     2168.00	    10000.00
  0.13	    12305.00	       43.00	  3121303.00	        1.00	     2348.00	    10000.00
  0.14	    12502.00	       44.00	  3118175.00	        1.00	     2546.00	    10000.00
  0.15	    12706.00	       54.00	  3115083.00	        1.00	     2760.00	    10000.00
  0.16	    12894.00	       57.00	  3111937.00	        1.00	     2951.00	    10000.00
  0.17	    13124.00	       58.00	  3108892.00	        1.00	     3182.00	    10000.00
  0.18	    13333.00	       59.00	  3105780.00	        1.00	     3392.00	    10000.00
  0.19	    13585.00	       61.00	  3102712.00	        0.99	     3646.00	    10000.00
  0.20	    13861.00	       64.00	  3099562.00	        0.99	     3925.00	    10000.00
  0.21	    14099.00	       64.00	  3096432.00	        0.99	     4163.00	    10000.00
  0.22	    14339.00	       69.00	  3093343.00	        0.99	     4408.00	    10000.00
  0.23	    14579.00	       75.00	  3090220.00	        0.99	     4654.00	    10000.00
  0.24	    14833.00	       77.00	  3087139.00	        0.99	     4910.00	    10000.00
  0.25	    15094.00	       79.00	  3084135.00	        0.99	     5173.00	    10000.00
  0.26	    15389.00	       82.00	  3081076.00	        0.99	     5471.00	    10000.00
  0.27	    15665.00	       88.00	  3078141.00	        0.99	     5753.00	    10000.00
  0.28	    15939.00	       90.00	  3075058.00	        0.99	     6028.00	    10000.00
  0.29	    16194.00	       91.00	  3072004.00	        0.99	     6284.00	    10000.00
  0.30	    16472.00	       93.00	  3068879.00	        0.99	     6564.00	    10000.00
  0.31	    16763.00	      102.00	  3065825.00	        0.99	     6864.00	    10000.00
  0.32	    17029.00	      108.00	  3062804.00	        0.99	     7135.00	    10000.00
  0.33	    17315.00	      113.00	  3059834.00	        0.99	     7425.00	    10000.00
  0.34	    17615.00	      117.00	  3056840.00	        0.99	     7729.00	    10000.00
  0.35	    17914.00	      120.00	  3053752.00	        0.99	     8031.00	    10000.00
  0.36	    18224.00	      125.00	  3050735.00	        0.99	     8345.00	    10000.00
  0.37	    18515.00	      128.00	  3047682.00	        0.99	     8639.00	    10000.00
  0.38	    18839.00	      127.00	  3044700.00	        0.99	     8963.00	     9999.00
  0.39	    19160.00	      129.00	  3041760.00	        0.99	     9287.00	     9998.00
  0.40	    19482.00	      135.00	  3038630.00	        0.99	     9614.00	     9998.00
  0.41	    19823.00	      143.00	  3035600.00	        0.99	     9963.00	     9998.00
  0.42	    20191.00	      149.00	  3032561.00	        0.99	    10337.00	     9998.00
  0.43	    20517.00	      154.00	  3029450.00	        0.99	    10667.00	     9998.00
  0.44	    20840.00	      158.00	  3026417.00	        0.99	    10994.00	     9998.00
  0.45	    21142.00	      164.00	  3023558.00	        0.99	    11303.00	     9997.00
  0.46	    21493.00	      168.00	  3020689.00	        0.99	    11660.00	     9995.00
  0.47	    21847.00	      172.00	  3017724.00	        0.99	    12019.00	     9994.00
  0.48	    22250.00	      177.00	  3014828.00	        0.99	    12427.00	     9994.00
  0.49	    22608.00	      180.00	  3011802.00	        0.99	    12788.00	     9994.00
  0.50	    22998.00	      182.00	  3009032.00	        0.99	    13181.00	     9992.00
  0.51	    23383.00	      181.00	  3006129.00	        0.99	    13567.00	     9990.00
  0.52	    23805.00	      186.00	  3003231.00	        0.99	    13995.00	     9989.00
  0.53	    24186.00	      185.00	  3000524.00	        0.99	    14377.00	     9988.00
  0.54	    24615.00	      185.00	  2997810.00	        0.99	    14808.00	     9985.00
  0.55	    25033.00	      188.00	  2995280.00	        0.99	    15232.00	     9982.00
  0.56	    25485.00	      191.00	  2992496.00	        0.99	    15689.00	     9980.00
  0.57	    25890.00	      191.00	  2989694.00	        0.99	    16095.00	     9979.00
  0.58	    26317.00	      197.00	  2986734.00	        0.99	    16528.00	     9979.00
  0.59	    26777.00	      201.00	  2984034.00	        0.99	    16995.00	     9978.00
  0.60	    27245.00	      204.00	  2981147.00	        0.99	    17468.00	     9976.00
  0.61	    27683.00	      206.00	  2978376.00	        0.99	    17910.00	     9974.00
  0.62	    28113.00	      207.00	  2975460.00	        0.99	    18343.00	     9972.00
  0.63	    28570.00	      210.00	  2972645.00	        0.99	    18805.00	     9970.00
  0.64	    29059.00	      211.00	  2969784.00	        0.99	    19296.00	     9970.00
  0.65	    29501.00	      217.00	  2966897.00	        0.99	    19742.00	     9970.00
  0.66	    30000.00	      220.00	  2964229.00	        0.99	    20244.00	     9969.00
  0.67	    30478.00	      224.00	  2961529.00	        0.99	    20728.00	     9968.00
  0.68	    30979.00	      225.00	  2958779.00	        0.99	    21231.00	     9967.00
  0.69	    31475.00	      227.00	  2956143.00	        0.99	    21731.00	     9964.00
  0.70	    32041.00	      229.00	  2953533.00	        0.99	    22302.00	     9963.00
  0.71	    32547.00	      228.00	  2950858.00	        0.99	    22810.00	     9961.00
  0.72	    33077.00	      234.00	  2948167.00	        0.99	    23348.00	     9961.00
  0.73	    33637.00	      236.00	  2945494.00	        0.99	    23912.00	     9960.00
  0.74	    34177.00	      239.00	  2943056.00	        0.99	    24460.00	     9958.00
  0.75	    34769.00	      243.00	  2940254.00	        0.99	    25056.00	     9958.00
  0.76	    35355.00	      243.00	  2937692.00	        0.99	    25645.00	     9954.00
  0.77	    35973.00	      246.00	  2935127.00	        0.99	    26269.00	     9952.00
  0.78	    36559.00	      247.00	  2932449.00	        0.99	    26857.00	     9951.00
  0.79	    37193.00	      250.00	  2929623.00	        0.99	    27495.00	     9950.00
  0.80	    37804.00	      254.00	  2926665.00	        0.99	    28109.00	     9950.00
  0.81	    38453.00	      253.00	  2924034.00	        0.99	    28759.00	     9947.00
  0.82	    39109.00	      256.00	  2921385.00	        0.99	    29419.00	     9945.00
  0.83	    39750.00	      260.00	  2918852.00	        0.99	    30069.00	     9944.00
  0.84	    40395.00	      263.00	  2916026.00	        0.99	    30718.00	     9943.00
  0.85	    41063.00	      268.00	  2913290.00	        0.99	    31392.00	     9942.00
  0.86	    41777.00	      266.00	  2910919.00	        0.99	    32108.00	     9938.00
  0.87	    42494.00	      263.00	  2908636.00	        0.99	    32829.00	     9933.00
  0.88	    43212.00	      267.00	  2906143.00	        0.99	    33554.00	     9932.00
  0.89	    43908.00	      266.00	  2903733.00	        0.99	    34253.00	     9932.00
  0.90	    44646.00	      267.00	  2901294.00	        0.99	    34997.00	     9930.00
  0.91	    45408.00	      272.00	  2898692.00	        0.99	    35767.00	     9928.00
  0.92	    46183.00	      273.00	  2896092.00	        0.99	    36545.00	     9927.00
  0.93	    46928.00	      277.00	  2893381.00	        0.99	    37296.00	     9926.00
  0.94	    47694.00	      281.00	  2891038.00	        0.99	    38071.00	     9924.00
