Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   316228.00	        1.00	        0.00	 31622777.00
  0.01	 32151520.00	      942.00	   314925.00	        1.00	   529684.00	 31622777.00
  0.02	 32689857.00	     2008.00	   313549.00	        1.00	  1069082.00	 31622777.00
  0.03	 33237476.00	     3022.00	   312228.00	        1.00	  1617709.00	 31622777.00
  0.04	 33794192.00	     4027.00	   310915.00	        1.00	  2175426.00	 31622777.00
  0.05	 34360610.00	     4973.00	   309677.00	        1.00	  2742774.00	 31622777.00
  0.06	 34935603.00	     6014.00	   308331.00	        1.00	  3318788.00	 31622777.00
  0.07	 35520382.00	     7053.00	   307003.00	        1.00	  3904582.00	 31622777.00
  0.08	 36113530.00	     8070.00	   305700.00	        1.00	  4498731.00	 31622777.00
  0.09	 36717911.00	     9120.00	   304368.00	        1.00	  5104140.00	 31622777.00
  0.10	 37333228.00	    10107.00	   303095.00	        1.00	  5720422.00	 31622777.00
  0.11	 37957761.00	    11209.00	   301724.00	        1.00	  6346024.00	 31622777.00
  0.12	 38593272.00	    12231.00	   300404.00	        1.00	  6982532.00	 31622777.00
  0.13	 39237583.00	    13303.00	   299062.00	        1.00	  7627879.00	 31622777.00
  0.14	 39894951.00	    14341.00	   297770.00	        1.00	  8286248.00	 31622777.00
  0.15	 40562418.00	    15570.00	   296393.00	        1.00	  8954913.00	 31622777.00
  0.16	 41243078.00	    16670.00	   295052.00	        1.00	  9636627.00	 31622777.00
  0.17	 41931347.00	    17748.00	   293720.00	        1.00	 10325935.00	 31622777.00
  0.18	 42634154.00	    18941.00	   292372.00	        1.00	 11029899.00	 31622777.00
  0.19	 43347371.00	    20001.00	   291039.00	        1.00	 11744123.00	 31622777.00
  0.20	 44071681.00	    21313.00	   289700.00	        1.00	 12469691.00	 31622777.00
  0.21	 44807215.00	    22524.00	   288386.00	        1.00	 13206391.00	 31622777.00
  0.22	 45554922.00	    23813.00	   287070.00	        1.00	 13955339.00	 31622777.00
  0.23	 46315639.00	    25627.00	   285719.00	        1.00	 14717833.00	 31622777.00
  0.24	 47087692.00	    27476.00	   284432.00	        1.00	 15491671.00	 31622777.00
  0.25	 47873255.00	    29796.00	   283107.00	        1.00	 16279492.00	 31622777.00
  0.26	 48671652.00	    31704.00	   281773.00	        1.00	 17079738.00	 31622777.00
  0.27	 49483191.00	    33551.00	   280467.00	        1.00	 17893074.00	 31622777.00
  0.28	 50308504.00	    36303.00	   279170.00	        1.00	 18721076.00	 31622777.00
  0.29	 51146898.00	    38899.00	   277862.00	        1.00	 19562017.00	 31622777.00
  0.30	 51998770.00	    43050.00	   276586.00	        1.00	 20417993.00	 31622777.00
  0.31	 52863976.00	    47551.00	   275257.00	        1.00	 21287656.00	 31622777.00
  0.32	 53744505.00	    51987.00	   273922.00	        1.00	 22172574.00	 31622777.00
  0.33	 54637346.00	    57707.00	   272648.00	        1.00	 23071112.00	 31622777.00
  0.34	 55545091.00	    63753.00	   271368.00	        1.00	 23984875.00	 31622777.00
  0.35	 56466454.00	    70887.00	   270060.00	        1.00	 24913353.00	 31622777.00
  0.36	 57400597.00	    79609.00	   268795.00	        1.00	 25856216.00	 31622777.00
  0.37	 58351670.00	    89104.00	   267489.00	        1.00	 26816788.00	 31622777.00
  0.38	 59316841.00	    99607.00	   266234.00	        1.00	 27792464.00	 31622777.00
  0.39	 60296593.00	   111952.00	   264930.00	        1.00	 28784587.00	 31622777.00
