Datatype: PopulationSize
  0.00	1000000000.00	        0.00	316227766.00	        1.00	        0.00	1000000000.00
  0.01	986852829.00	 29699582.00	285785530.00	        1.00	 16552369.00	1000000000.00
  0.02	976934686.00	 55934454.00	258134466.00	        1.00	 32868989.00	1000000000.00
  0.03	969813941.00	 79177433.00	233032952.00	        1.00	 48991089.00	1000000000.00
  0.04	965139661.00	 99818953.00	210257988.00	        1.00	 64958180.00	1000000000.00
  0.05	962645748.00	118172823.00	189625979.00	        1.00	 80817989.00	1000000000.00
  0.06	962059592.00	134540616.00	170926935.00	        1.00	 96599460.00	1000000000.00
  0.07	963188145.00	149151500.00	153998773.00	        1.00	112338730.00	1000000000.00
  0.08	965841339.00	162220466.00	138671466.00	        1.00	128060718.00	1000000000.00
  0.09	969857936.00	173917379.00	124811970.00	        1.00	143774057.00	1000000000.00
  0.10	975112811.00	184393783.00	112291020.00	        1.00	159505207.00	1000000000.00
  0.11	981486186.00	193797404.00	100978204.00	        1.00	175282161.00	1000000000.00
  0.12	988857053.00	202247156.00	 90773371.00	        1.00	191102992.00	1000000000.00
  0.13	997137968.00	209851628.00	 81589479.00	        1.00	206989064.00	1000000000.00
  0.14	1006235581.00	216714898.00	 73345886.00	        1.00	222951392.00	1000000000.00
  0.15	1016037029.00	222950715.00	 65975318.00	        1.00	238991446.00	1000000000.00
  0.16	1026443411.00	228659271.00	 59425263.00	        1.00	255111203.00	1000000000.00
  0.17	1037352011.00	233962022.00	 53672979.00	        1.00	271330514.00	1000000000.00
  0.18	1048637956.00	238982247.00	 48718322.00	        1.00	287649366.00	1000000000.00
  0.19	1060147615.00	243866288.00	 44573120.00	        1.00	304062365.00	1000000000.00
  0.20	1071733149.00	248770552.00	 41255494.00	        1.00	320580175.00	1000000000.00
  0.21	1083170637.00	253884701.00	 38845593.00	        1.00	337171763.00	1000000000.00
  0.22	1094270031.00	259400731.00	 37368087.00	        1.00	353841731.00	1000000000.00
  0.23	1104774281.00	265563761.00	 36933494.00	        1.00	370582432.00	1000000000.00
  0.24	1114349553.00	272672574.00	 37697402.00	        1.00	387364281.00	1000000000.00
  0.25	1122747936.00	280955141.00	 39690177.00	        1.00	404170689.00	1000000000.00
  0.26	1129591864.00	290759151.00	 43093494.00	        1.00	420978319.00	1000000000.00
  0.27	1134574405.00	302353774.00	 47973427.00	        1.00	437753986.00	1000000000.00
  0.28	1137266976.00	316122674.00	 54527724.00	        1.00	454460307.00	1000000000.00
  0.29	1137416386.00	332269293.00	 62725361.00	        1.00	471050791.00	1000000000.00
  0.30	1134581313.00	351188519.00	 72806825.00	        1.00	487487838.00	1000000000.00
  0.31	1128444001.00	373140168.00	 84839286.00	        1.00	503719475.00	1000000000.00
  0.32	1118842402.00	398230804.00	 98745874.00	        1.00	519693135.00	1000000000.00
  0.33	1105447470.00	426729905.00	114730904.00	        1.00	535357884.00	1000000000.00
  0.34	1088152599.00	458685260.00	132738095.00	        1.00	550658756.00	1000000000.00
  0.35	1066868802.00	494128204.00	152763726.00	        1.00	565542885.00	1000000000.00
  0.36	1041627886.00	532971832.00	174726485.00	        1.00	579958550.00	1000000000.00
  0.37	1012490640.00	575096055.00	198617005.00	        1.00	593850952.00	1000000000.00
  0.38	979638898.00	620287486.00	224403437.00	        1.00	607192413.00	1000000000.00
