Datatype: PopulationSize
  0.00	1000000000.00	        0.00	1000000000.00	        1.00	        0.00	1000000000.00
  0.01	925094785.00	 90975772.00	903717109.00	        1.00	 16070557.00	1000000000.00
  0.02	864343420.00	166614364.00	816281489.00	        1.00	 30957784.00	1000000000.00
  0.03	814778755.00	230108371.00	736972114.00	        1.00	 44887126.00	1000000000.00
  0.04	774132577.00	283895593.00	665053465.00	        1.00	 58028170.00	1000000000.00
  0.05	740752056.00	329783787.00	599916370.00	        1.00	 70535843.00	1000000000.00
  0.06	713293060.00	369207414.00	540944258.00	        1.00	 82500475.00	1000000000.00
  0.07	690744783.00	403280910.00	487590020.00	        1.00	 94025702.00	1000000000.00
  0.08	672308950.00	432884628.00	439343066.00	        1.00	105193622.00	1000000000.00
  0.09	657323136.00	458732321.00	395738941.00	        1.00	116055621.00	1000000000.00
  0.10	645271755.00	481400969.00	356353588.00	        1.00	126673259.00	1000000000.00
  0.11	635727260.00	501361599.00	320809478.00	        1.00	137090235.00	1000000000.00
  0.12	628332914.00	519008760.00	288774413.00	        1.00	147344811.00	1000000000.00
  0.13	622769905.00	534694196.00	259945732.00	        1.00	157470840.00	1000000000.00
  0.14	618768688.00	548711266.00	234074836.00	        1.00	167493189.00	1000000000.00
  0.15	616075971.00	561335100.00	210986418.00	        1.00	177435652.00	1000000000.00
  0.16	614431307.00	572846491.00	190542234.00	        1.00	187321540.00	1000000000.00
  0.17	613590280.00	583498760.00	172663148.00	        1.00	197163270.00	1000000000.00
  0.18	613267175.00	593583466.00	157349460.00	        1.00	206972010.00	1000000000.00
  0.19	613180448.00	603385321.00	144602273.00	        1.00	216756233.00	1000000000.00
  0.20	612960169.00	613263358.00	134614941.00	        1.00	226514340.00	1000000000.00
  0.21	612246303.00	623560493.00	127518531.00	        1.00	236237796.00	1000000000.00
  0.22	610611873.00	634689694.00	123558796.00	        1.00	245923920.00	1000000000.00
  0.23	607558479.00	647105950.00	123108355.00	        1.00	255543808.00	1000000000.00
  0.24	602566118.00	661295012.00	126511382.00	        1.00	265078100.00	1000000000.00
  0.25	595170080.00	677671359.00	134119211.00	        1.00	274491926.00	1000000000.00
  0.26	584827083.00	696720331.00	146367828.00	        1.00	283746066.00	1000000000.00
  0.27	571053188.00	718852812.00	163746332.00	        1.00	292787738.00	1000000000.00
  0.28	553420703.00	744419767.00	186725130.00	        1.00	301561557.00	1000000000.00
  0.29	531679320.00	773597259.00	215733195.00	        1.00	310014513.00	1000000000.00
  0.30	505674062.00	806443605.00	251227425.00	        1.00	318072857.00	1000000000.00
  0.31	475466273.00	842816299.00	293611581.00	        1.00	325678508.00	1000000000.00
  0.32	441344854.00	882340899.00	343370180.00	        1.00	332771128.00	1000000000.00
  0.33	403844346.00	924411356.00	400758525.00	        1.00	339301487.00	1000000000.00
  0.34	363744820.00	968178746.00	466117917.00	        1.00	345224436.00	1000000000.00
  0.35	322073337.00	1012560974.00	539394925.00	        1.00	350501253.00	1000000000.00
  0.36	279837406.00	1056520790.00	621192539.00	        1.00	355132870.00	1000000000.00
  0.37	238271601.00	1098801380.00	711307387.00	        1.00	359111029.00	1000000000.00
  0.38	198510259.00	1138279163.00	809835013.00	        1.00	362467485.00	1000000000.00
  0.39	161608127.00	1173912805.00	916708205.00	        1.00	365231341.00	1000000000.00
  0.40	128367069.00	1204935642.00	1031857715.00	        1.00	367454329.00	1000000000.00
  0.41	 99328798.00	1230855146.00	1155145143.00	        1.00	369200621.00	1000000000.00
  0.42	 74766300.00	1251446408.00	1286641891.00	        1.00	370536801.00	1000000000.00
  0.43	 54688559.00	1266768737.00	1425464119.00	        1.00	371529078.00	1000000000.00
  0.44	 38816426.00	1277158239.00	1571385160.00	        1.00	372245311.00	1000000000.00
  0.45	 26702580.00	1283109060.00	1724470156.00	        1.00	372747315.00	1000000000.00
  0.46	 17787400.00	1285244288.00	1883498523.00	        1.00	373087809.00	1000000000.00
