Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321531889.00	      992.00	    30602.00	        1.00	  5305114.00	316227766.00
  0.02	326920756.00	     1962.00	    29616.00	        1.00	 10694949.00	316227766.00
  0.03	332391264.00	     2909.00	    28650.00	        1.00	 16166398.00	316227766.00
  0.04	337953300.00	     3804.00	    27744.00	        1.00	 21729322.00	316227766.00
  0.05	343597021.00	     4683.00	    26833.00	        1.00	 27373911.00	316227766.00
  0.06	349335037.00	     5542.00	    25966.00	        1.00	 33112771.00	316227766.00
  0.07	355159812.00	     6409.00	    25100.00	        1.00	 38938397.00	316227766.00
  0.08	361076855.00	     7250.00	    24247.00	        1.00	 44856266.00	316227766.00
  0.09	367088267.00	     8100.00	    23397.00	        1.00	 50868504.00	316227766.00
  0.10	373188650.00	     8887.00	    22602.00	        1.00	 56969657.00	316227766.00
  0.11	379380622.00	     9621.00	    21864.00	        1.00	 63162337.00	316227766.00
  0.12	385663883.00	    10366.00	    21128.00	        1.00	 69446318.00	316227766.00
  0.13	392052503.00	    11099.00	    20397.00	        1.00	 75835639.00	316227766.00
  0.14	398538883.00	    11770.00	    19742.00	        1.00	 82322663.00	316227766.00
  0.15	405123603.00	    12475.00	    19044.00	        1.00	 88908064.00	316227766.00
  0.16	411803290.00	    13154.00	    18391.00	        1.00	 95588396.00	316227766.00
  0.17	418584572.00	    13821.00	    17737.00	        1.00	102370311.00	316227766.00
  0.18	425472698.00	    14484.00	    17088.00	        1.00	109259059.00	316227766.00
  0.19	432457876.00	    15050.00	    16521.00	        1.00	116244770.00	316227766.00
  0.20	439551589.00	    15632.00	    16023.00	        1.00	123339027.00	316227766.00
  0.21	446748746.00	    16257.00	    15534.00	        1.00	130536765.00	316227766.00
  0.22	454054324.00	    16824.00	    15088.00	        1.00	137842872.00	316227766.00
  0.23	461468669.00	    17455.00	    14797.00	        1.00	145257802.00	316227766.00
  0.24	468993291.00	    18065.00	    14557.00	        1.00	152783003.00	316227766.00
  0.25	476622945.00	    18794.00	    14593.00	        1.00	160413349.00	316227766.00
  0.26	484365372.00	    19433.00	    14474.00	        1.00	168156390.00	316227766.00
  0.27	492223686.00	    19984.00	    14600.00	        1.00	176015212.00	316227766.00
  0.28	500191123.00	    20698.00	    15000.00	        1.00	183983331.00	316227766.00
  0.29	508270668.00	    21351.00	    15074.00	        1.00	192063491.00	316227766.00
  0.30	516463469.00	    22034.00	    15299.00	        1.00	200256949.00	316227766.00
  0.31	524771844.00	    22778.00	    15896.00	        1.00	208566027.00	316227766.00
  0.32	533195696.00	    23568.00	    16712.00	        1.00	216990647.00	316227766.00
  0.33	541737958.00	    24606.00	    17592.00	        1.00	225533928.00	316227766.00
  0.34	550398005.00	    25478.00	    18796.00	        1.00	234194841.00	316227766.00
  0.35	559178550.00	    26434.00	    20322.00	        1.00	242976336.00	316227766.00
  0.36	568069625.00	    28037.00	    23469.00	        1.00	251869044.00	316227766.00
  0.37	577085659.00	    29557.00	    26287.00	        1.00	260886622.00	316227766.00
  0.38	586217090.00	    31118.00	    30061.00	        1.00	270019654.00	316227766.00
  0.39	595467989.00	    32688.00	    32207.00	        1.00	279272126.00	316227766.00
  0.40	604831341.00	    34754.00	    35930.00	        1.00	288637587.00	316227766.00
  0.41	614320337.00	    36928.00	    40373.00	        1.00	298128828.00	316227766.00
  0.42	623924883.00	    39235.00	    44514.00	        1.00	307735748.00	316227766.00
  0.43	633650486.00	    41967.00	    48967.00	        1.00	317464151.00	316227766.00
  0.44	643496060.00	    44566.00	    53265.00	        1.00	327312391.00	316227766.00
  0.45	653457260.00	    47889.00	    58591.00	        1.00	337277004.00	316227766.00
  0.46	663542037.00	    51452.00	    63967.00	        1.00	347365441.00	316227766.00
  0.47	673744656.00	    55534.00	    69698.00	        1.00	357572251.00	316227766.00
  0.48	684066474.00	    60049.00	    76528.00	        1.00	367898719.00	316227766.00
  0.49	694503187.00	    65107.00	    83411.00	        1.00	378340624.00	316227766.00
  0.50	705056501.00	    70519.00	    90784.00	        1.00	388899510.00	316227766.00
  0.51	715715897.00	    76585.00	    97967.00	        1.00	399565146.00	316227766.00
  0.52	726489746.00	    82696.00	   106164.00	        1.00	410345295.00	316227766.00
  0.53	737375069.00	    89825.00	   114636.00	        1.00	421237954.00	316227766.00
  0.54	748373426.00	    97500.00	   123609.00	        1.00	432244199.00	316227766.00
  0.55	759475476.00	   106117.00	   132183.00	        1.00	443355085.00	316227766.00
  0.56	770680436.00	   116096.00	   141533.00	        1.00	454570267.00	316227766.00
  0.57	781992741.00	   125939.00	   150224.00	        1.00	465892649.00	316227766.00
  0.58	793400709.00	   137068.00	   159272.00	        1.00	477311985.00	316227766.00
  0.59	804903190.00	   148800.00	   167985.00	        1.00	488826454.00	316227766.00
  0.60	816495446.00	   161879.00	   178360.00	        1.00	500432079.00	316227766.00
  0.61	828173601.00	   175280.00	   188016.00	        1.00	512123923.00	316227766.00
  0.62	839938170.00	   189807.00	   196990.00	        1.00	523903289.00	316227766.00
  0.63	851787704.00	   205041.00	   208121.00	        1.00	535768391.00	316227766.00
  0.64	863702759.00	   222106.00	   219775.00	        1.00	547700871.00	316227766.00
  0.65	875689729.00	   239423.00	   228694.00	        1.00	559705450.00	316227766.00
  0.66	887738523.00	   258294.00	   238121.00	        1.00	571773432.00	316227766.00
  0.67	899840525.00	   276927.00	   248295.00	        1.00	583894387.00	316227766.00
  0.68	911990683.00	   297667.00	   258433.00	        1.00	596065650.00	316227766.00
  0.69	924186246.00	   319975.00	   268846.00	        1.00	608283898.00	316227766.00
  0.70	936409031.00	   342938.00	   279092.00	        1.00	620530028.00	316227766.00
  0.71	948659817.00	   366943.00	   288437.00	        1.00	632805191.00	316227766.00
  0.72	960922568.00	   393331.00	   299698.00	        1.00	645094742.00	316227766.00
  0.73	973188520.00	   419723.00	   309714.00	        1.00	657387492.00	316227766.00
  0.74	985444705.00	   447953.00	   320786.00	        1.00	669672331.00	316227766.00
  0.75	997681788.00	   477855.00	   331630.00	        1.00	681939753.00	316227766.00
  0.76	1009885222.00	   507494.00	   340471.00	        1.00	694173244.00	316227766.00
  0.77	1022046113.00	   539658.00	   350696.00	        1.00	706366748.00	316227766.00
  0.78	1034149501.00	   571441.00	   359579.00	        1.00	718502323.00	316227766.00
  0.79	1046179192.00	   608168.00	   372260.00	        1.00	730569268.00	316227766.00
  0.80	1058110508.00	   643154.00	   381667.00	        1.00	742536035.00	316227766.00
  0.81	1069932039.00	   681427.00	   392765.00	        1.00	754396355.00	316227766.00
  0.82	1081633909.00	   722708.00	   405388.00	        1.00	766140047.00	316227766.00
  0.83	1093191421.00	   763991.00	   416969.00	        1.00	777739385.00	316227766.00
  0.84	1104590895.00	   807536.00	   428050.00	        1.00	789182953.00	316227766.00
  0.85	1115804393.00	   854631.00	   442214.00	        1.00	800444176.00	316227766.00
  0.86	1126824180.00	   902602.00	   454177.00	        1.00	811512538.00	316227766.00
  0.87	1137617555.00	   951204.00	   467201.00	        1.00	822355136.00	316227766.00
  0.88	1148172879.00	  1000484.00	   478000.00	        1.00	832960334.00	316227766.00
  0.89	1158467215.00	  1051911.00	   491635.00	        1.00	843306792.00	316227766.00
  0.90	1168487962.00	  1101688.00	   501564.00	        1.00	853377947.00	316227766.00
  0.91	1178197964.00	  1154580.00	   511981.00	        1.00	863141496.00	316227766.00
  0.92	1187592421.00	  1207023.00	   520242.00	        1.00	872589029.00	316227766.00
  0.93	1196646921.00	  1259126.00	   528547.00	        1.00	881696268.00	316227766.00
  0.94	1205335426.00	  1314572.00	   538049.00	        1.00	890440893.00	316227766.00
  0.95	1213664097.00	  1367023.00	   542989.00	        1.00	898822610.00	316227766.00
  0.96	1221614559.00	  1417875.00	   547575.00	        1.00	906824521.00	316227766.00
  0.97	1229164972.00	  1471236.00	   552747.00	        1.00	914428919.00	316227766.00
  0.98	1236311536.00	  1526007.00	   558995.00	        1.00	921630914.00	316227766.00
  0.99	1243056858.00	  1576299.00	   560045.00	        1.00	928427080.00	316227766.00
  1.00	1249394518.00	  1626539.00	   559624.00	        1.00	934815514.00	316227766.00
  1.01	1255319887.00	  1675302.00	   557272.00	        1.00	940790137.00	316227766.00
  1.02	1260838153.00	  1723592.00	   554737.00	        1.00	946357188.00	316227766.00
  1.03	1265965136.00	  1771093.00	   551294.00	        1.00	951532143.00	316227766.00
  1.04	1270703229.00	  1817224.00	   547181.00	        1.00	956316829.00	316227766.00
  1.05	1275063850.00	  1860804.00	   539914.00	        1.00	960721434.00	316227766.00
  1.06	1279064049.00	  1903980.00	   533099.00	        1.00	964765209.00	316227766.00
  1.07	1282720002.00	  1946007.00	   525979.00	        1.00	968463573.00	316227766.00
  1.08	1286045644.00	  1985284.00	   516080.00	        1.00	971828816.00	316227766.00
  1.09	1289063307.00	  2024255.00	   506580.00	        1.00	974885779.00	316227766.00
  1.10	1291786988.00	  2060832.00	   495549.00	        1.00	977646319.00	316227766.00
  1.11	1294245001.00	  2095402.00	   482995.00	        1.00	980139148.00	316227766.00
  1.12	1296448679.00	  2130056.00	   471673.00	        1.00	982377737.00	316227766.00
  1.13	1298426516.00	  2162090.00	   458989.00	        1.00	984387831.00	316227766.00
  1.14	1300194359.00	  2192845.00	   445313.00	        1.00	986186623.00	316227766.00
  1.15	1301771101.00	  2223020.00	   432817.00	        1.00	987793741.00	316227766.00
  1.16	1303173476.00	  2250017.00	   418478.00	        1.00	989223264.00	316227766.00
  1.17	1304418513.00	  2275488.00	   404136.00	        1.00	990493909.00	316227766.00
  1.18	1305522975.00	  2299886.00	   389527.00	        1.00	991622886.00	316227766.00
  1.19	1306499872.00	  2323666.00	   375795.00	        1.00	992623681.00	316227766.00
  1.20	1307364569.00	  2345295.00	   361916.00	        1.00	993510101.00	316227766.00
  1.21	1308125434.00	  2366451.00	   347920.00	        1.00	994292210.00	316227766.00
  1.22	1308796517.00	  2385732.00	   333597.00	        1.00	994982639.00	316227766.00
  1.23	1309386798.00	  2404053.00	   319785.00	        1.00	995591301.00	316227766.00
  1.24	1309904749.00	  2423145.00	   307527.00	        1.00	996128426.00	316227766.00
  1.25	1310362815.00	  2439982.00	   294275.00	        1.00	996603375.00	316227766.00
  1.26	1310763644.00	  2456125.00	   281908.00	        1.00	997020396.00	316227766.00
  1.27	1311114277.00	  2471283.00	   269784.00	        1.00	997386228.00	316227766.00
  1.28	1311421851.00	  2485224.00	   257838.00	        1.00	997707772.00	316227766.00
  1.29	1311690432.00	  2498594.00	   246291.00	        1.00	997989751.00	316227766.00
  1.30	1311925020.00	  2511985.00	   235382.00	        1.00	998237761.00	316227766.00
  1.31	1312130516.00	  2524172.00	   224922.00	        1.00	998455471.00	316227766.00
  1.32	1312310540.00	  2535558.00	   214336.00	        1.00	998646897.00	316227766.00
  1.33	1312466314.00	  2547114.00	   204812.00	        1.00	998814254.00	316227766.00
  1.34	1312602647.00	  2557707.00	   195254.00	        1.00	998961197.00	316227766.00
  1.35	1312721355.00	  2567645.00	   186382.00	        1.00	999089861.00	316227766.00
  1.36	1312824801.00	  2577092.00	   177794.00	        1.00	999202768.00	316227766.00
  1.37	1312913942.00	  2586330.00	   169695.00	        1.00	999301165.00	316227766.00
  1.38	1312992444.00	  2594667.00	   161281.00	        1.00	999388007.00	316227766.00
  1.39	1313059774.00	  2603078.00	   153770.00	        1.00	999463762.00	316227766.00
  1.40	1313118176.00	  2610901.00	   146455.00	        1.00	999529997.00	316227766.00
  1.41	1313168976.00	  2618064.00	   139379.00	        1.00	999587964.92	316227766.00
  1.42	1313213373.00	  2624947.00	   132643.00	        1.00	999639249.21	316227766.00
  1.43	1313251689.00	  2631817.00	   126357.00	        1.00	999684437.68	316227766.00
  1.44	1313284577.00	  2638124.00	   120286.00	        1.00	999723632.92	316227766.00
  1.45	1313313108.00	  2644045.00	   114427.00	        1.00	999758071.45	316227766.00
  1.46	1313337650.00	  2649647.00	   108919.00	        1.00	999788110.47	316227766.00
  1.47	1313358835.00	  2655047.00	   103547.00	        1.00	999814550.47	316227766.00
  1.48	1313376413.00	  2660152.00	    98779.00	        1.00	999837197.74	316227766.00
  1.49	1313391217.00	  2664942.00	    93827.00	        1.00	999856791.79	316227766.00
  1.50	1313401750.00	  2669627.00	    89157.00	        1.00	999872011.79	316227766.00
  1.51	1313405157.00	  2673969.00	    84756.00	        1.00	999879761.79	316227766.00
  1.52	1313402108.00	  2678014.00	    80499.00	        1.00	999880757.79	316227766.00
  1.53	1313398153.00	  2681972.00	    76386.00	        1.00	999880760.79	316227766.00
  1.54	1313394574.00	  2685551.00	    72627.00	        1.00	999880760.79	316227766.00
  1.55	1313390996.00	  2689129.00	    68944.00	        1.00	999880760.79	316227766.00
  1.56	1313387563.00	  2692562.00	    65377.00	        1.00	999880760.79	316227766.00
  1.57	1313384477.00	  2695648.00	    62136.00	        1.00	999880760.79	316227766.00
  1.58	1313381432.00	  2698693.00	    58978.00	        1.00	999880760.79	316227766.00
  1.59	1313378574.00	  2701551.00	    56096.00	        1.00	999880760.79	316227766.00
