Datatype: PopulationSize
  0.00	       10.00	        0.00	 10000000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	  9990092.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	  9980021.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	  9970155.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	  9959917.00	        1.00	        0.00	       10.00
  0.05	       11.00	        0.00	  9949839.00	        1.00	        1.00	       10.00
  0.06	       11.00	        0.00	  9939850.00	        1.00	        1.00	       10.00
  0.07	       11.00	        0.00	  9930057.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	  9920025.00	        1.00	        1.00	       10.00
  0.09	       11.00	        0.00	  9910325.00	        1.00	        1.00	       10.00
  0.10	       11.00	        0.00	  9900439.00	        1.00	        1.00	       10.00
  0.11	       11.00	        0.00	  9890571.00	        1.00	        1.00	       10.00
  0.12	       11.00	        0.00	  9880728.00	        1.00	        1.00	       10.00
  0.13	       11.00	        0.00	  9870945.00	        1.00	        1.00	       10.00
  0.14	       11.00	        0.00	  9861234.00	        1.00	        1.00	       10.00
  0.15	       11.00	        0.00	  9851391.00	        1.00	        1.00	       10.00
  0.16	       11.00	        0.00	  9841652.00	        1.00	        1.00	       10.00
  0.17	       12.00	        0.00	  9831973.00	        1.00	        2.00	       10.00
  0.18	       12.00	        0.00	  9822249.00	        1.00	        2.00	       10.00
  0.19	       12.00	        0.00	  9812453.00	        1.00	        2.00	       10.00
  0.20	       12.00	        0.00	  9802648.00	        1.00	        2.00	       10.00
  0.21	       11.00	        1.00	  9792725.00	        0.90	        2.00	       10.00
  0.22	       11.00	        1.00	  9783114.00	        0.90	        2.00	       10.00
  0.23	       12.00	        1.00	  9773444.00	        0.90	        3.00	       10.00
  0.24	       13.00	        1.00	  9763543.00	        0.90	        4.00	       10.00
  0.25	       13.00	        1.00	  9753971.00	        0.90	        4.00	       10.00
  0.26	       13.00	        1.00	  9744359.00	        0.90	        4.00	       10.00
  0.27	       13.00	        1.00	  9734737.00	        0.90	        4.00	       10.00
  0.28	       13.00	        1.00	  9724775.00	        0.90	        4.00	       10.00
  0.29	       13.00	        1.00	  9715060.00	        0.90	        4.00	       10.00
  0.30	       13.00	        1.00	  9705293.00	        0.90	        4.00	       10.00
  0.31	       13.00	        1.00	  9695624.00	        0.90	        4.00	       10.00
  0.32	       13.00	        1.00	  9685952.00	        0.90	        4.00	       10.00
  0.33	       13.00	        1.00	  9676265.00	        0.90	        4.00	       10.00
  0.34	       13.00	        1.00	  9666362.00	        0.90	        4.00	       10.00
  0.35	       13.00	        1.00	  9656714.00	        0.90	        4.00	       10.00
  0.36	       13.00	        1.00	  9647126.00	        0.90	        4.00	       10.00
  0.37	       14.00	        1.00	  9637380.00	        0.90	        5.00	       10.00
  0.38	       15.00	        1.00	  9627623.00	        0.90	        6.00	       10.00
  0.39	       15.00	        1.00	  9617952.00	        0.90	        6.00	       10.00
  0.40	       15.00	        1.00	  9608359.00	        0.90	        6.00	       10.00
  0.41	       15.00	        1.00	  9598850.00	        0.90	        6.00	       10.00
  0.42	       16.00	        1.00	  9589268.00	        0.90	        7.00	       10.00
  0.43	       16.00	        1.00	  9579589.00	        0.90	        7.00	       10.00
  0.44	       16.00	        1.00	  9569858.00	        0.90	        7.00	       10.00
  0.45	       16.00	        1.00	  9560177.00	        0.90	        7.00	       10.00
  0.46	       17.00	        1.00	  9550694.00	        0.90	        8.00	       10.00
  0.47	       17.00	        1.00	  9541251.00	        0.90	        8.00	       10.00
  0.48	       18.00	        1.00	  9531634.00	        0.90	        9.00	       10.00
  0.49	       18.00	        1.00	  9521946.00	        0.90	        9.00	       10.00
  0.50	       18.00	        1.00	  9512531.00	        0.90	        9.00	       10.00
  0.51	       19.00	        1.00	  9503217.00	        0.90	       10.00	       10.00
  0.52	       19.00	        1.00	  9493826.00	        0.90	       10.00	       10.00
  0.53	       20.00	        1.00	  9484305.00	        0.90	       11.00	       10.00
  0.54	       21.00	        1.00	  9474928.00	        0.90	       12.00	       10.00
  0.55	       22.00	        1.00	  9465411.00	        0.90	       13.00	       10.00
  0.56	       22.00	        1.00	  9455874.00	        0.90	       13.00	       10.00
  0.57	       23.00	        1.00	  9446335.00	        0.90	       14.00	       10.00
  0.58	       23.00	        1.00	  9436877.00	        0.90	       14.00	       10.00
  0.59	       24.00	        1.00	  9427585.00	        0.90	       15.00	       10.00
  0.60	       25.00	        1.00	  9418177.00	        0.90	       16.00	       10.00
  0.61	       26.00	        1.00	  9408947.00	        0.90	       17.00	       10.00
  0.62	       26.00	        1.00	  9399554.00	        0.90	       17.00	       10.00
  0.63	       26.00	        1.00	  9390125.00	        0.90	       17.00	       10.00
  0.64	       26.00	        1.00	  9380654.00	        0.90	       17.00	       10.00
  0.65	       26.00	        1.00	  9371356.00	        0.90	       17.00	       10.00
  0.66	       26.00	        1.00	  9361844.00	        0.90	       17.00	       10.00
  0.67	       26.00	        1.00	  9352259.00	        0.90	       17.00	       10.00
  0.68	       26.00	        1.00	  9342947.00	        0.90	       17.00	       10.00
  0.69	       26.00	        1.00	  9333686.00	        0.90	       17.00	       10.00
  0.70	       26.00	        1.00	  9324349.00	        0.90	       17.00	       10.00
  0.71	       26.00	        1.00	  9314898.00	        0.90	       17.00	       10.00
  0.72	       27.00	        1.00	  9305659.00	        0.90	       18.00	       10.00
  0.73	       27.00	        1.00	  9296276.00	        0.90	       18.00	       10.00
  0.74	       28.00	        1.00	  9286794.00	        0.90	       19.00	       10.00
  0.75	       28.00	        1.00	  9277668.00	        0.90	       19.00	       10.00
  0.76	       28.00	        1.00	  9268325.00	        0.90	       19.00	       10.00
  0.77	       29.00	        1.00	  9258952.00	        0.90	       20.00	       10.00
  0.78	       29.00	        1.00	  9249568.00	        0.90	       20.00	       10.00
  0.79	       29.00	        1.00	  9240419.00	        0.90	       20.00	       10.00
  0.80	       29.00	        1.00	  9231183.00	        0.90	       20.00	       10.00
  0.81	       30.00	        1.00	  9221748.00	        0.90	       21.00	       10.00
  0.82	       30.00	        0.00	  9212371.00	        0.90	       21.00	        9.00
  0.83	       31.00	        0.00	  9203132.00	        0.90	       22.00	        9.00
  0.84	       31.00	        0.00	  9193836.00	        0.90	       22.00	        9.00
  0.85	       31.00	        0.00	  9184806.00	        0.90	       22.00	        9.00
  0.86	       31.00	        0.00	  9175555.00	        0.90	       22.00	        9.00
  0.87	       31.00	        0.00	  9166430.00	        0.90	       22.00	        9.00
  0.88	       31.00	        0.00	  9157472.00	        0.90	       22.00	        9.00
  0.89	       32.00	        0.00	  9148298.00	        0.90	       23.00	        9.00
  0.90	       32.00	        0.00	  9139144.00	        0.90	       23.00	        9.00
  0.91	       32.00	        0.00	  9130014.00	        0.90	       23.00	        9.00
  0.92	       32.00	        0.00	  9120932.00	        0.90	       23.00	        9.00
  0.93	       32.00	        0.00	  9111700.00	        0.90	       23.00	        9.00
  0.94	       32.00	        0.00	  9102705.00	        0.90	       23.00	        9.00
  0.95	       32.00	        0.00	  9093561.00	        0.90	       23.00	        9.00
