Datatype: PopulationSize
  0.00	       32.00	        0.00	   316228.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	   315922.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	   315600.00	        1.00	        0.00	       32.00
  0.03	       33.00	        0.00	   315292.00	        1.00	        1.00	       32.00
  0.04	       35.00	        0.00	   314943.00	        1.00	        3.00	       32.00
  0.05	       37.00	        0.00	   314633.00	        1.00	        5.00	       32.00
  0.06	       37.00	        0.00	   314301.00	        1.00	        5.00	       32.00
  0.07	       37.00	        0.00	   313986.00	        1.00	        5.00	       32.00
  0.08	       37.00	        0.00	   313679.00	        1.00	        5.00	       32.00
  0.09	       38.00	        0.00	   313358.00	        1.00	        6.00	       32.00
  0.10	       39.00	        0.00	   313089.00	        1.00	        7.00	       32.00
  0.11	       39.00	        0.00	   312761.00	        1.00	        7.00	       32.00
  0.12	       40.00	        0.00	   312423.00	        1.00	        8.00	       32.00
  0.13	       41.00	        0.00	   312121.00	        1.00	        9.00	       32.00
  0.14	       42.00	        0.00	   311823.00	        1.00	       10.00	       32.00
  0.15	       42.00	        0.00	   311535.00	        1.00	       10.00	       32.00
  0.16	       43.00	        0.00	   311194.00	        1.00	       11.00	       32.00
  0.17	       43.00	        0.00	   310865.00	        1.00	       11.00	       32.00
  0.18	       43.00	        0.00	   310546.00	        1.00	       11.00	       32.00
  0.19	       43.00	        0.00	   310231.00	        1.00	       11.00	       32.00
  0.20	       43.00	        0.00	   309938.00	        1.00	       11.00	       32.00
  0.21	       44.00	        0.00	   309651.00	        1.00	       12.00	       32.00
  0.22	       44.00	        0.00	   309337.00	        1.00	       12.00	       32.00
  0.23	       44.00	        0.00	   309001.00	        1.00	       12.00	       32.00
  0.24	       47.00	        0.00	   308687.00	        1.00	       15.00	       32.00
  0.25	       48.00	        0.00	   308407.00	        1.00	       16.00	       32.00
  0.26	       47.00	        0.00	   308228.00	        1.00	       16.00	       32.00
  0.27	       47.00	        0.00	   307922.00	        1.00	       16.00	       32.00
  0.28	       48.00	        0.00	   307616.00	        1.00	       17.00	       32.00
  0.29	       48.00	        0.00	   307287.00	        1.00	       17.00	       32.00
  0.30	       48.00	        0.00	   306970.00	        1.00	       17.00	       32.00
  0.31	       49.00	        0.00	   306648.00	        1.00	       18.00	       32.00
  0.32	       51.00	        0.00	   306337.00	        1.00	       20.00	       32.00
  0.33	       51.00	        0.00	   306063.00	        1.00	       20.00	       32.00
  0.34	       52.00	        0.00	   305750.00	        1.00	       21.00	       32.00
  0.35	       52.00	        0.00	   305419.00	        1.00	       21.00	       32.00
  0.36	       53.00	        0.00	   305143.00	        1.00	       22.00	       32.00
  0.37	       53.00	        0.00	   304825.00	        1.00	       22.00	       32.00
  0.38	       54.00	        0.00	   304554.00	        1.00	       23.00	       32.00
  0.39	       54.00	        0.00	   304240.00	        1.00	       23.00	       32.00
  0.40	       55.00	        0.00	   303932.00	        1.00	       24.00	       32.00
  0.41	       57.00	        0.00	   303592.00	        1.00	       26.00	       32.00
  0.42	       59.00	        0.00	   303314.00	        1.00	       28.00	       32.00
  0.43	       60.00	        0.00	   303000.00	        1.00	       29.00	       32.00
  0.44	       61.00	        0.00	   302718.00	        1.00	       30.00	       32.00
  0.45	       62.00	        0.00	   302429.00	        1.00	       31.00	       32.00
  0.46	       62.00	        0.00	   302105.00	        1.00	       31.00	       32.00
  0.47	       63.00	        0.00	   301813.00	        1.00	       32.00	       32.00
  0.48	       63.00	        0.00	   301525.00	        1.00	       32.00	       32.00
  0.49	       63.00	        0.00	   301233.00	        1.00	       32.00	       32.00
  0.50	       63.00	        0.00	   300913.00	        1.00	       32.00	       32.00
  0.51	       64.00	        0.00	   300601.00	        1.00	       33.00	       32.00
  0.52	       64.00	        0.00	   300299.00	        1.00	       33.00	       32.00
  0.53	       64.00	        0.00	   300004.00	        1.00	       33.00	       32.00
  0.54	       64.00	        0.00	   299693.00	        1.00	       33.00	       32.00
  0.55	       66.00	        0.00	   299389.00	        1.00	       35.00	       32.00
  0.56	       71.00	        0.00	   299061.00	        1.00	       40.00	       32.00
  0.57	       71.00	        0.00	   298757.00	        1.00	       40.00	       32.00
  0.58	       71.00	        0.00	   298447.00	        1.00	       40.00	       32.00
  0.59	       74.00	        0.00	   298168.00	        1.00	       43.00	       32.00
  0.60	       75.00	        0.00	   297884.00	        1.00	       44.00	       32.00
  0.61	       77.00	        0.00	   297557.00	        1.00	       46.00	       32.00
  0.62	       78.00	        0.00	   297260.00	        1.00	       47.00	       32.00
  0.63	       78.00	        0.00	   296971.00	        1.00	       47.00	       32.00
  0.64	       79.00	        0.00	   296689.00	        1.00	       48.00	       32.00
  0.65	       79.00	        0.00	   296382.00	        1.00	       48.00	       32.00
  0.66	       80.00	        0.00	   296098.00	        1.00	       49.00	       32.00
  0.67	       80.00	        0.00	   295802.00	        1.00	       49.00	       32.00
  0.68	       82.00	        0.00	   295527.00	        1.00	       51.00	       32.00
  0.69	       84.00	        0.00	   295230.00	        1.00	       53.00	       32.00
  0.70	       84.00	        0.00	   294960.00	        1.00	       53.00	       32.00
  0.71	       84.00	        0.00	   294657.00	        1.00	       53.00	       32.00
  0.72	       86.00	        0.00	   294364.00	        1.00	       55.00	       32.00
  0.73	       87.00	        0.00	   294066.00	        1.00	       56.00	       32.00
  0.74	       88.00	        0.00	   293748.00	        1.00	       57.00	       32.00
  0.75	       89.00	        0.00	   293447.00	        1.00	       58.00	       32.00
  0.76	       92.00	        0.00	   293142.00	        1.00	       61.00	       32.00
  0.77	       93.00	        0.00	   292843.00	        1.00	       62.00	       32.00
  0.78	       94.00	        0.00	   292534.00	        1.00	       63.00	       32.00
  0.79	       95.00	        0.00	   292220.00	        1.00	       64.00	       32.00
  0.80	       96.00	        0.00	   291926.00	        1.00	       65.00	       32.00
  0.81	       98.00	        0.00	   291613.00	        1.00	       67.00	       32.00
  0.82	      100.00	        0.00	   291307.00	        1.00	       69.00	       32.00
  0.83	      101.00	        0.00	   290983.00	        1.00	       70.00	       32.00
  0.84	      101.00	        0.00	   290677.00	        1.00	       70.00	       32.00
  0.85	      102.00	        0.00	   290382.00	        1.00	       71.00	       32.00
  0.86	      103.00	        0.00	   290086.00	        1.00	       72.00	       32.00
  0.87	      105.00	        0.00	   289772.00	        1.00	       74.00	       32.00
  0.88	      109.00	        0.00	   289461.00	        1.00	       78.00	       32.00
  0.89	      111.00	        0.00	   289158.00	        1.00	       80.00	       32.00
  0.90	      112.00	        0.00	   288880.00	        1.00	       81.00	       32.00
  0.91	      113.00	        0.00	   288567.00	        1.00	       82.00	       32.00
  0.92	      116.00	        0.00	   288286.00	        1.00	       85.00	       32.00
  0.93	      116.00	        0.00	   288006.00	        1.00	       85.00	       32.00
  0.94	      116.00	        0.00	   287730.00	        1.00	       85.00	       32.00
  0.95	      119.00	        0.00	   287473.00	        1.00	       88.00	       32.00
  0.96	      120.00	        0.00	   287181.00	        1.00	       89.00	       32.00
  0.97	      123.00	        0.00	   286868.00	        1.00	       92.00	       32.00
  0.98	      127.00	        0.00	   286566.00	        1.00	       96.00	       32.00
  0.99	      127.00	        0.00	   286287.00	        1.00	       96.00	       32.00
  1.00	      130.00	        0.00	   286014.00	        1.00	       99.00	       32.00
  1.01	      132.00	        0.00	   285726.00	        1.00	      101.00	       32.00
  1.02	      136.00	        0.00	   285447.00	        1.00	      105.00	       32.00
  1.03	      138.00	        0.00	   285183.00	        1.00	      107.00	       32.00
  1.04	      141.00	        0.00	   284900.00	        1.00	      110.00	       32.00
  1.05	      144.00	        0.00	   284621.00	        1.00	      113.00	       32.00
  1.06	      147.00	        0.00	   284332.00	        1.00	      116.00	       32.00
  1.07	      150.00	        0.00	   284040.00	        1.00	      119.00	       32.00
  1.08	      153.00	        0.00	   283738.00	        1.00	      122.00	       32.00
  1.09	      155.00	        0.00	   283450.00	        1.00	      124.00	       32.00
  1.10	      159.00	        0.00	   283155.00	        1.00	      128.00	       32.00
  1.11	      160.00	        0.00	   282869.00	        1.00	      129.00	       32.00
  1.12	      168.00	        0.00	   282581.00	        1.00	      137.00	       32.00
  1.13	      171.00	        0.00	   282263.00	        1.00	      140.00	       32.00
  1.14	      174.00	        0.00	   282008.00	        1.00	      143.00	       32.00
  1.15	      176.00	        0.00	   281698.00	        1.00	      145.00	       32.00
  1.16	      180.00	        0.00	   281409.00	        1.00	      149.00	       32.00
  1.17	      186.00	        0.00	   281128.00	        1.00	      155.00	       32.00
  1.18	      189.00	        0.00	   280849.00	        1.00	      158.00	       32.00
  1.19	      192.00	        0.00	   280590.00	        1.00	      161.00	       32.00
  1.20	      195.00	        0.00	   280318.00	        1.00	      164.00	       32.00
  1.21	      201.00	        0.00	   280000.00	        1.00	      170.00	       32.00
  1.22	      205.00	        0.00	   279742.00	        1.00	      174.00	       32.00
  1.23	      212.00	        0.00	   279455.00	        1.00	      181.00	       32.00
  1.24	      215.00	        0.00	   279169.00	        1.00	      184.00	       32.00
  1.25	      219.00	        0.00	   278870.00	        1.00	      188.00	       32.00
  1.26	      219.00	        0.00	   278607.00	        1.00	      188.00	       32.00
  1.27	      222.00	        0.00	   278306.00	        1.00	      191.00	       32.00
  1.28	      227.00	        0.00	   278032.00	        1.00	      196.00	       32.00
  1.29	      229.00	        0.00	   277766.00	        1.00	      198.00	       32.00
  1.30	      234.00	        0.00	   277495.00	        1.00	      203.00	       32.00
  1.31	      237.00	        0.00	   277240.00	        1.00	      206.00	       32.00
  1.32	      242.00	        0.00	   276947.00	        1.00	      211.00	       32.00
  1.33	      244.00	        0.00	   276669.00	        1.00	      213.00	       32.00
  1.34	      248.00	        0.00	   276374.00	        1.00	      217.00	       32.00
  1.35	      251.00	        0.00	   276094.00	        1.00	      220.00	       32.00
  1.36	      254.00	        0.00	   275825.00	        1.00	      223.00	       32.00
  1.37	      260.00	        0.00	   275570.00	        1.00	      229.00	       32.00
  1.38	      267.00	        0.00	   275328.00	        1.00	      236.00	       32.00
  1.39	      272.00	        0.00	   275056.00	        1.00	      241.00	       32.00
  1.40	      277.00	        0.00	   274765.00	        1.00	      246.00	       32.00
  1.41	      278.00	        0.00	   274519.00	        1.00	      247.00	       32.00
  1.42	      284.00	        0.00	   274228.00	        1.00	      253.00	       32.00
  1.43	      289.00	        0.00	   273934.00	        1.00	      258.00	       32.00
  1.44	      292.00	        0.00	   273665.00	        1.00	      261.00	       32.00
  1.45	      299.00	        0.00	   273405.00	        1.00	      268.00	       32.00
  1.46	      304.00	        0.00	   273116.00	        1.00	      273.00	       32.00
  1.47	      311.00	        0.00	   272861.00	        1.00	      280.00	       32.00
  1.48	      321.00	        0.00	   272581.00	        1.00	      290.00	       32.00
  1.49	      323.00	        0.00	   272323.00	        1.00	      292.00	       32.00
  1.50	      327.00	        0.00	   272057.00	        1.00	      296.00	       32.00
  1.51	      328.00	        0.00	   271789.00	        1.00	      297.00	       32.00
  1.52	      336.00	        0.00	   271501.00	        1.00	      305.00	       32.00
  1.53	      344.00	        0.00	   271220.00	        1.00	      313.00	       32.00
  1.54	      352.00	        0.00	   270955.00	        1.00	      321.00	       32.00
  1.55	      358.00	        0.00	   270675.00	        1.00	      327.00	       32.00
  1.56	      364.00	        0.00	   270430.00	        1.00	      333.00	       32.00
  1.57	      367.00	        0.00	   270163.00	        1.00	      336.00	       32.00
