Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 31622777.00	        1.00	        0.00	 10000000.00
  0.01	 10136515.00	    31496.00	 31559749.00	        1.00	   168007.00	 10000000.00
  0.02	 10274865.00	    63285.00	 31496149.00	        1.00	   338135.00	 10000000.00
  0.03	 10415669.00	    95062.00	 31432747.00	        1.00	   510699.00	 10000000.00
  0.04	 10558410.00	   127048.00	 31369316.00	        1.00	   685409.00	 10000000.00
  0.05	 10703585.00	   158762.00	 31305526.00	        1.00	   862270.00	 10000000.00
  0.06	 10851052.00	   190462.00	 31242397.00	        1.00	  1041401.00	 10000000.00
  0.07	 11000651.00	   221887.00	 31179154.00	        1.00	  1222387.00	 10000000.00
  0.08	 11153435.00	   253476.00	 31115858.00	        1.00	  1406736.00	 10000000.00
  0.09	 11309229.00	   285127.00	 31052153.00	        1.00	  1594149.00	 10000000.00
  0.10	 11466850.00	   317080.00	 30988393.00	        1.00	  1783676.00	 10000000.00
  0.11	 11627207.00	   348980.00	 30924758.00	        1.00	  1975896.00	 10000000.00
  0.12	 11790383.00	   380893.00	 30860797.00	        1.00	  2170937.00	 10000000.00
  0.13	 11955623.00	   413278.00	 30796782.00	        1.00	  2368522.00	 10000000.00
  0.14	 12124515.00	   445077.00	 30733838.00	        1.00	  2569160.00	 10000000.00
  0.15	 12295979.00	   477195.00	 30669867.00	        1.00	  2772701.00	 10000000.00
  0.16	 12470221.00	   509604.00	 30605701.00	        1.00	  2979306.00	 10000000.00
  0.17	 12645781.00	   542928.00	 30542527.00	        1.00	  3188165.00	 10000000.00
  0.18	 12823708.00	   576380.00	 30479865.00	        1.00	  3399516.00	 10000000.00
  0.19	 13005004.00	   610238.00	 30418621.00	        1.00	  3614667.00	 10000000.00
  0.20	 13188407.00	   644659.00	 30357013.00	        1.00	  3832481.00	 10000000.00
  0.21	 13373190.00	   681130.00	 30298321.00	        1.00	  4053777.00	 10000000.00
  0.22	 13560639.00	   718498.00	 30240807.00	        1.00	  4278646.00	 10000000.00
