Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3209.00	        2.00	  3159056.00	        1.00	       49.00	     3162.00
  0.02	     3266.00	        3.00	  3155931.00	        1.00	      107.00	     3162.00
  0.03	     3326.00	        3.00	  3152806.00	        1.00	      167.00	     3162.00
  0.04	     3373.00	        4.00	  3149673.00	        1.00	      215.00	     3162.00
  0.05	     3425.00	        4.00	  3146537.00	        1.00	      267.00	     3162.00
  0.06	     3484.00	        5.00	  3143381.00	        1.00	      327.00	     3162.00
  0.07	     3535.00	        6.00	  3140151.00	        1.00	      379.00	     3162.00
  0.08	     3582.00	       11.00	  3137063.00	        1.00	      430.00	     3162.00
  0.09	     3635.00	       12.00	  3134066.00	        1.00	      484.00	     3162.00
  0.10	     3683.00	       13.00	  3130959.00	        1.00	      533.00	     3162.00
  0.11	     3746.00	       16.00	  3127781.00	        1.00	      599.00	     3162.00
  0.12	     3804.00	       18.00	  3124611.00	        1.00	      659.00	     3162.00
  0.13	     3881.00	       18.00	  3121430.00	        1.00	      736.00	     3162.00
  0.14	     3937.00	       18.00	  3118208.00	        1.00	      792.00	     3162.00
  0.15	     4006.00	       19.00	  3115103.00	        1.00	      862.00	     3162.00
  0.16	     4069.00	       22.00	  3111906.00	        1.00	      927.00	     3162.00
  0.17	     4131.00	       23.00	  3108800.00	        1.00	      990.00	     3162.00
  0.18	     4186.00	       25.00	  3105730.00	        1.00	     1047.00	     3162.00
  0.19	     4233.00	       28.00	  3102598.00	        0.99	     1097.00	     3162.00
  0.20	     4297.00	       29.00	  3099541.00	        0.99	     1162.00	     3162.00
  0.21	     4361.00	       31.00	  3096413.00	        0.99	     1228.00	     3162.00
  0.22	     4434.00	       33.00	  3093249.00	        0.99	     1303.00	     3162.00
  0.23	     4506.00	       34.00	  3090219.00	        0.99	     1376.00	     3162.00
  0.24	     4581.00	       36.00	  3087174.00	        0.99	     1453.00	     3162.00
  0.25	     4664.00	       36.00	  3084024.00	        0.99	     1536.00	     3162.00
  0.26	     4730.00	       36.00	  3080885.00	        0.99	     1602.00	     3162.00
  0.27	     4813.00	       37.00	  3077736.00	        0.99	     1686.00	     3162.00
  0.28	     4896.00	       38.00	  3074659.00	        0.99	     1770.00	     3162.00
  0.29	     4974.00	       38.00	  3071553.00	        0.99	     1848.00	     3162.00
  0.30	     5049.00	       39.00	  3068490.00	        0.99	     1924.00	     3162.00
  0.31	     5146.00	       41.00	  3065395.00	        0.99	     2023.00	     3162.00
  0.32	     5224.00	       42.00	  3062421.00	        0.99	     2102.00	     3162.00
  0.33	     5296.00	       43.00	  3059327.00	        0.99	     2175.00	     3162.00
  0.34	     5388.00	       43.00	  3056323.00	        0.99	     2267.00	     3162.00
  0.35	     5467.00	       43.00	  3053377.00	        0.99	     2347.00	     3162.00
  0.36	     5553.00	       47.00	  3050271.00	        0.99	     2437.00	     3162.00
  0.37	     5635.00	       47.00	  3047217.00	        0.99	     2519.00	     3162.00
  0.38	     5728.00	       48.00	  3044197.00	        0.99	     2613.00	     3162.00
  0.39	     5838.00	       51.00	  3041226.00	        0.99	     2727.00	     3162.00
  0.40	     5947.00	       51.00	  3038383.00	        0.99	     2837.00	     3162.00
  0.41	     6069.00	       52.00	  3035475.00	        0.99	     2960.00	     3162.00
  0.42	     6181.00	       51.00	  3032623.00	        0.99	     3073.00	     3161.00
  0.43	     6294.00	       52.00	  3029716.00	        0.99	     3188.00	     3161.00
  0.44	     6405.00	       53.00	  3026662.00	        0.99	     3300.00	     3161.00
  0.45	     6526.00	       55.00	  3023563.00	        0.99	     3423.00	     3161.00
  0.46	     6628.00	       57.00	  3020536.00	        0.99	     3527.00	     3161.00
  0.47	     6731.00	       59.00	  3017512.00	        0.99	     3632.00	     3161.00
  0.48	     6844.00	       60.00	  3014436.00	        0.99	     3746.00	     3161.00
  0.49	     6973.00	       60.00	  3011561.00	        0.99	     3876.00	     3160.00
  0.50	     7077.00	       61.00	  3008576.00	        0.99	     3981.00	     3160.00
  0.51	     7177.00	       64.00	  3005614.00	        0.99	     4084.00	     3160.00
  0.52	     7310.00	       63.00	  3002725.00	        0.99	     4217.00	     3159.00
  0.53	     7443.00	       65.00	  2999648.00	        0.99	     4352.00	     3159.00
  0.54	     7578.00	       67.00	  2996760.00	        0.99	     4489.00	     3159.00
  0.55	     7698.00	       71.00	  2993708.00	        0.99	     4613.00	     3159.00
  0.56	     7810.00	       75.00	  2990780.00	        0.99	     4729.00	     3159.00
  0.57	     7940.00	       75.00	  2987995.00	        0.99	     4861.00	     3159.00
  0.58	     8072.00	       77.00	  2985079.00	        0.99	     4995.00	     3159.00
  0.59	     8211.00	       79.00	  2982080.00	        0.99	     5136.00	     3159.00
  0.60	     8328.00	       78.00	  2979187.00	        0.99	     5253.00	     3158.00
  0.61	     8474.00	       81.00	  2976307.00	        0.99	     5402.00	     3157.00
  0.62	     8619.00	       82.00	  2973288.00	        0.99	     5548.00	     3157.00
  0.63	     8781.00	       86.00	  2970196.00	        0.99	     5714.00	     3157.00
  0.64	     8917.00	       86.00	  2967187.00	        0.99	     5850.00	     3157.00
  0.65	     9066.00	       88.00	  2964282.00	        0.99	     6002.00	     3156.00
  0.66	     9250.00	       89.00	  2961364.00	        0.99	     6187.00	     3156.00
  0.67	     9401.00	       90.00	  2958545.00	        0.99	     6341.00	     3155.00
  0.68	     9559.00	       90.00	  2955691.00	        0.99	     6500.00	     3154.00
  0.69	     9755.00	       90.00	  2952936.00	        0.99	     6696.00	     3153.00
  0.70	     9914.00	       93.00	  2950013.00	        0.99	     6859.00	     3152.00
  0.71	    10094.00	       97.00	  2947032.00	        0.99	     7042.00	     3152.00
  0.72	    10276.00	       95.00	  2944321.00	        0.99	     7224.00	     3151.00
  0.73	    10431.00	       99.00	  2941534.00	        0.99	     7384.00	     3150.00
  0.74	    10602.00	      102.00	  2938874.00	        0.99	     7560.00	     3150.00
  0.75	    10756.00	      107.00	  2936100.00	        0.99	     7719.00	     3150.00
  0.76	    10942.00	      111.00	  2933053.00	        0.99	     7909.00	     3150.00
  0.77	    11137.00	      110.00	  2930259.00	        0.99	     8105.00	     3150.00
  0.78	    11316.00	      111.00	  2927560.00	        0.99	     8287.00	     3148.00
  0.79	    11500.00	      110.00	  2925054.00	        0.99	     8475.00	     3146.00
  0.80	    11681.00	      116.00	  2922305.00	        0.99	     8661.00	     3146.00
  0.81	    11869.00	      116.00	  2919456.00	        0.99	     8850.00	     3145.00
  0.82	    12066.00	      117.00	  2916604.00	        0.99	     9049.00	     3145.00
  0.83	    12266.00	      116.00	  2913781.00	        0.99	     9249.00	     3145.00
  0.84	    12482.00	      116.00	  2910928.00	        0.99	     9466.00	     3145.00
  0.85	    12682.00	      122.00	  2908059.00	        0.99	     9671.00	     3145.00
  0.86	    12906.00	      126.00	  2905157.00	        0.99	     9899.00	     3145.00
  0.87	    13103.00	      128.00	  2902298.00	        0.99	    10098.00	     3145.00
  0.88	    13302.00	      128.00	  2899882.00	        0.99	    10300.00	     3144.00
  0.89	    13520.00	      133.00	  2897032.00	        0.99	    10524.00	     3144.00
  0.90	    13729.00	      134.00	  2894090.00	        0.99	    10734.00	     3144.00
  0.91	    13937.00	      133.00	  2891574.00	        0.99	    10944.00	     3141.00
  0.92	    14159.00	      133.00	  2889057.00	        0.99	    11169.00	     3140.00
  0.93	    14381.00	      141.00	  2886257.00	        0.99	    11400.00	     3139.00
  0.94	    14591.00	      142.00	  2883462.00	        0.99	    11612.00	     3138.00
  0.95	    14832.00	      145.00	  2880776.00	        0.99	    11858.00	     3137.00
  0.96	    15081.00	      145.00	  2878130.00	        0.99	    12109.00	     3136.00
  0.97	    15306.00	      150.00	  2875429.00	        0.99	    12341.00	     3136.00
  0.98	    15564.00	      158.00	  2872494.00	        0.98	    12606.00	     3136.00
  0.99	    15822.00	      160.00	  2869751.00	        0.98	    12867.00	     3135.00
  1.00	    16095.00	      166.00	  2866795.00	        0.98	    13145.00	     3135.00
  1.01	    16370.00	      170.00	  2863999.00	        0.98	    13424.00	     3135.00
  1.02	    16662.00	      174.00	  2861175.00	        0.98	    13721.00	     3134.00
  1.03	    16925.00	      179.00	  2858402.00	        0.98	    13990.00	     3134.00
  1.04	    17225.00	      179.00	  2855838.00	        0.98	    14293.00	     3134.00
  1.05	    17513.00	      182.00	  2853077.00	        0.98	    14585.00	     3134.00
  1.06	    17779.00	      186.00	  2850196.00	        0.98	    14855.00	     3134.00
  1.07	    18090.00	      190.00	  2847550.00	        0.98	    15170.00	     3133.00
  1.08	    18420.00	      195.00	  2844868.00	        0.98	    15507.00	     3133.00
  1.09	    18705.00	      203.00	  2842048.00	        0.98	    15800.00	     3133.00
  1.10	    19016.00	      212.00	  2839226.00	        0.98	    16118.00	     3133.00
  1.11	    19344.00	      219.00	  2836619.00	        0.98	    16454.00	     3132.00
  1.12	    19704.00	      219.00	  2833857.00	        0.98	    16815.00	     3132.00
  1.13	    20033.00	      219.00	  2831514.00	        0.98	    17149.00	     3132.00
  1.14	    20355.00	      221.00	  2828817.00	        0.98	    17474.00	     3132.00
  1.15	    20696.00	      224.00	  2826358.00	        0.98	    17821.00	     3131.00
  1.16	    21054.00	      228.00	  2823605.00	        0.98	    18183.00	     3131.00
  1.17	    21407.00	      234.00	  2820813.00	        0.98	    18542.00	     3131.00
  1.18	    21790.00	      241.00	  2818284.00	        0.98	    18935.00	     3130.00
  1.19	    22124.00	      246.00	  2815615.00	        0.98	    19276.00	     3129.00
  1.20	    22456.00	      250.00	  2813226.00	        0.98	    19617.00	     3129.00
  1.21	    22823.00	      254.00	  2810572.00	        0.98	    19990.00	     3128.00
