Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3217.00	        0.00	   998995.00	        1.00	       55.00	     3162.00
  0.02	     3275.00	        0.00	   998032.00	        1.00	      113.00	     3162.00
  0.03	     3331.00	        0.00	   997044.00	        1.00	      169.00	     3162.00
  0.04	     3383.00	        0.00	   996096.00	        1.00	      221.00	     3162.00
  0.05	     3457.00	        1.00	   995092.00	        1.00	      296.00	     3162.00
  0.06	     3521.00	        1.00	   994081.00	        1.00	      360.00	     3162.00
  0.07	     3572.00	        1.00	   993059.00	        1.00	      411.00	     3162.00
  0.08	     3628.00	        2.00	   992023.00	        1.00	      468.00	     3162.00
  0.09	     3693.00	        3.00	   990969.00	        1.00	      534.00	     3162.00
  0.10	     3737.00	        3.00	   990038.00	        1.00	      578.00	     3162.00
  0.11	     3815.00	        3.00	   989107.00	        1.00	      656.00	     3162.00
  0.12	     3884.00	        4.00	   988154.00	        1.00	      726.00	     3162.00
  0.13	     3956.00	        4.00	   987159.00	        1.00	      798.00	     3162.00
  0.14	     4017.00	        5.00	   986130.00	        1.00	      860.00	     3162.00
  0.15	     4087.00	        5.00	   985101.00	        1.00	      930.00	     3162.00
  0.16	     4159.00	        5.00	   984070.00	        1.00	     1002.00	     3162.00
  0.17	     4219.00	        5.00	   983049.00	        1.00	     1062.00	     3162.00
  0.18	     4279.00	        7.00	   982050.00	        1.00	     1124.00	     3162.00
  0.19	     4353.00	        7.00	   981102.00	        1.00	     1198.00	     3162.00
  0.20	     4411.00	        7.00	   980137.00	        1.00	     1256.00	     3162.00
  0.21	     4500.00	        8.00	   979137.00	        1.00	     1346.00	     3162.00
  0.22	     4582.00	        8.00	   978175.00	        1.00	     1428.00	     3162.00
  0.23	     4656.00	        8.00	   977237.00	        1.00	     1502.00	     3162.00
  0.24	     4740.00	        8.00	   976228.00	        1.00	     1586.00	     3162.00
  0.25	     4831.00	        8.00	   975290.00	        1.00	     1677.00	     3162.00
  0.26	     4923.00	        9.00	   974319.00	        1.00	     1770.00	     3162.00
  0.27	     4997.00	       10.00	   973307.00	        1.00	     1845.00	     3162.00
  0.28	     5087.00	       10.00	   972347.00	        1.00	     1935.00	     3162.00
  0.29	     5184.00	       10.00	   971441.00	        1.00	     2032.00	     3162.00
  0.30	     5265.00	       10.00	   970462.00	        1.00	     2113.00	     3162.00
  0.31	     5358.00	       10.00	   969470.00	        1.00	     2206.00	     3162.00
  0.32	     5441.00	       10.00	   968543.00	        1.00	     2289.00	     3162.00
  0.33	     5533.00	       10.00	   967566.00	        1.00	     2381.00	     3162.00
  0.34	     5643.00	       10.00	   966647.00	        1.00	     2491.00	     3162.00
  0.35	     5745.00	       10.00	   965698.00	        1.00	     2593.00	     3162.00
  0.36	     5835.00	       10.00	   964737.00	        1.00	     2683.00	     3162.00
  0.37	     5948.00	       12.00	   963793.00	        1.00	     2798.00	     3162.00
  0.38	     6055.00	       12.00	   962812.00	        1.00	     2905.00	     3162.00
  0.39	     6170.00	       12.00	   961855.00	        1.00	     3020.00	     3162.00
  0.40	     6264.00	       12.00	   960939.00	        1.00	     3114.00	     3162.00
  0.41	     6375.00	       12.00	   959967.00	        1.00	     3225.00	     3162.00
  0.42	     6474.00	       12.00	   959005.00	        1.00	     3324.00	     3162.00
  0.43	     6587.00	       14.00	   958033.00	        1.00	     3439.00	     3162.00
  0.44	     6693.00	       15.00	   957090.00	        1.00	     3546.00	     3162.00
  0.45	     6789.00	       15.00	   956107.00	        1.00	     3642.00	     3162.00
  0.46	     6904.00	       13.00	   955237.00	        1.00	     3757.00	     3160.00
  0.47	     7023.00	       15.00	   954342.00	        1.00	     3878.00	     3160.00
  0.48	     7137.00	       14.00	   953478.00	        1.00	     3992.00	     3159.00
  0.49	     7257.00	       17.00	   952520.00	        1.00	     4114.00	     3159.00
  0.50	     7379.00	       18.00	   951581.00	        1.00	     4237.00	     3159.00
  0.51	     7517.00	       18.00	   950607.00	        1.00	     4375.00	     3159.00
  0.52	     7633.00	       18.00	   949671.00	        1.00	     4491.00	     3159.00
  0.53	     7748.00	       20.00	   948728.00	        1.00	     4608.00	     3159.00
  0.54	     7869.00	       21.00	   947725.00	        1.00	     4730.00	     3159.00
  0.55	     7994.00	       22.00	   946784.00	        1.00	     4856.00	     3159.00
  0.56	     8141.00	       22.00	   945862.00	        1.00	     5003.00	     3159.00
  0.57	     8262.00	       23.00	   944903.00	        1.00	     5125.00	     3159.00
  0.58	     8388.00	       23.00	   943954.00	        1.00	     5251.00	     3159.00
  0.59	     8542.00	       23.00	   942989.00	        1.00	     5405.00	     3159.00
  0.60	     8688.00	       24.00	   942045.00	        1.00	     5551.00	     3159.00
  0.61	     8847.00	       24.00	   941137.00	        1.00	     5710.00	     3159.00
  0.62	     8993.00	       23.00	   940238.00	        1.00	     5856.00	     3158.00
  0.63	     9140.00	       23.00	   939301.00	        1.00	     6003.00	     3158.00
  0.64	     9285.00	       24.00	   938368.00	        1.00	     6149.00	     3158.00
  0.65	     9427.00	       27.00	   937400.00	        1.00	     6294.00	     3158.00
  0.66	     9577.00	       28.00	   936536.00	        1.00	     6446.00	     3158.00
  0.67	     9725.00	       30.00	   935648.00	        1.00	     6597.00	     3158.00
  0.68	     9884.00	       31.00	   934744.00	        1.00	     6757.00	     3158.00
  0.69	    10045.00	       33.00	   933769.00	        1.00	     6920.00	     3158.00
  0.70	    10182.00	       37.00	   932838.00	        1.00	     7061.00	     3158.00
  0.71	    10353.00	       38.00	   931887.00	        1.00	     7233.00	     3158.00
  0.72	    10526.00	       40.00	   930904.00	        1.00	     7406.00	     3158.00
  0.73	    10707.00	       40.00	   929961.00	        1.00	     7587.00	     3158.00
  0.74	    10910.00	       40.00	   929022.00	        1.00	     7790.00	     3158.00
  0.75	    11112.00	       40.00	   928097.00	        1.00	     7992.00	     3158.00
  0.76	    11275.00	       39.00	   927212.00	        1.00	     8155.00	     3157.00
  0.77	    11453.00	       42.00	   926297.00	        1.00	     8336.00	     3157.00
  0.78	    11633.00	       43.00	   925387.00	        1.00	     8517.00	     3157.00
  0.79	    11833.00	       45.00	   924406.00	        1.00	     8719.00	     3157.00
  0.80	    12018.00	       53.00	   923506.00	        1.00	     8913.00	     3157.00
  0.81	    12231.00	       53.00	   922551.00	        1.00	     9126.00	     3157.00
  0.82	    12436.00	       54.00	   921632.00	        1.00	     9332.00	     3157.00
  0.83	    12639.00	       54.00	   920725.00	        1.00	     9535.00	     3157.00
  0.84	    12862.00	       56.00	   919837.00	        1.00	     9761.00	     3156.00
  0.85	    13079.00	       56.00	   918941.00	        1.00	     9978.00	     3156.00
  0.86	    13298.00	       60.00	   918009.00	        1.00	    10200.00	     3156.00
  0.87	    13511.00	       79.00	   917182.00	        1.00	    10434.00	     3156.00
  0.88	    13739.00	       79.00	   916261.00	        0.99	    10663.00	     3156.00
  0.89	    13988.00	       84.00	   915339.00	        0.99	    10916.00	     3156.00
  0.90	    14216.00	       86.00	   914516.00	        0.99	    11147.00	     3156.00
  0.91	    14445.00	       88.00	   913671.00	        0.99	    11379.00	     3156.00
  0.92	    14687.00	       89.00	   912789.00	        0.99	    11622.00	     3156.00
  0.93	    14920.00	       91.00	   911899.00	        0.99	    11858.00	     3156.00
  0.94	    15186.00	       91.00	   910914.00	        0.99	    12124.00	     3156.00
  0.95	    15461.00	       91.00	   910084.00	        0.99	    12400.00	     3156.00
  0.96	    15728.00	       92.00	   909165.00	        0.99	    12668.00	     3156.00
  0.97	    16025.00	       92.00	   908274.00	        0.99	    12965.00	     3156.00
  0.98	    16269.00	       93.00	   907376.00	        0.99	    13210.00	     3156.00
  0.99	    16510.00	      111.00	   906588.00	        0.99	    13467.00	     3156.00
