Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    10000.00	        1.00	        0.00	1000000000.00
  0.01	1016783056.00	      923.00	     9068.00	        1.00	 16783978.00	1000000000.00
  0.02	1033788706.00	     1746.00	     8234.00	        1.00	 33790450.00	1000000000.00
  0.03	1051036803.00	     2522.00	     7447.00	        1.00	 51039323.00	1000000000.00
  0.04	1068513275.00	     3276.00	     6689.00	        1.00	 68516549.00	1000000000.00
  0.05	1086214685.00	     3936.00	     6025.00	        1.00	 86218619.00	1000000000.00
  0.06	1104148645.00	     4533.00	     5422.00	        1.00	104153176.00	1000000000.00
  0.07	1122312946.00	     5047.00	     4903.00	        1.00	122317990.00	1000000000.00
  0.08	1140701703.00	     5535.00	     4413.00	        1.00	140707234.00	1000000000.00
  0.09	1159328300.00	     5969.00	     3972.00	        1.00	159334264.00	1000000000.00
  0.10	1178167693.00	     6355.00	     3582.00	        1.00	178174043.00	1000000000.00
  0.11	1197223558.00	     6711.00	     3225.00	        1.00	197230260.00	1000000000.00
  0.12	1216496941.00	     7049.00	     2882.00	        1.00	216503981.00	1000000000.00
  0.13	1235989288.00	     7369.00	     2559.00	        1.00	235996646.00	1000000000.00
  0.14	1255678993.00	     7650.00	     2278.00	        1.00	255686631.00	1000000000.00
  0.15	1275576509.00	     7910.00	     2016.00	        1.00	275584407.00	1000000000.00
  0.16	1295666792.00	     8133.00	     1792.00	        1.00	295674913.00	1000000000.00
  0.17	1315944288.00	     8318.00	     1607.00	        1.00	315952593.00	1000000000.00
  0.18	1336395115.00	     8497.00	     1427.00	        1.00	336403599.00	1000000000.00
  0.19	1357012708.00	     8641.00	     1284.00	        1.00	357021336.00	1000000000.00
  0.20	1377791939.00	     8792.00	     1136.00	        1.00	377800714.00	1000000000.00
  0.21	1398713969.00	     8919.00	     1106.00	        1.00	398722872.00	1000000000.00
  0.22	1419766717.00	     9031.00	     1142.00	        1.00	419775734.00	1000000000.00
  0.23	1440940519.00	     9172.00	     1249.00	        1.00	440949679.00	1000000000.00
  0.24	1462209996.00	     9314.00	     1551.00	        1.00	462219304.00	1000000000.00
  0.25	1483559608.00	     9515.00	     1450.00	        1.00	483569116.00	1000000000.00
  0.26	1504976200.00	     9674.00	     1734.00	        1.00	504985873.00	1000000000.00
  0.27	1526420680.00	     9886.00	     2013.00	        1.00	526430574.00	1000000000.00
  0.28	1547889237.00	    10132.00	     2109.00	        1.00	547899382.00	1000000000.00
  0.29	1569337384.00	    10407.00	     2272.00	        1.00	569347813.00	1000000000.00
  0.30	1590744754.00	    10670.00	     2399.00	        1.00	590755453.00	1000000000.00
  0.31	1612078234.00	    10977.00	     2876.00	        1.00	612089254.00	1000000000.00
  0.32	1633291013.00	    11301.00	     3189.00	        1.00	633302367.00	1000000000.00
  0.33	1654335735.00	    11678.00	     3789.00	        1.00	654347486.00	1000000000.00
  0.34	1675188759.00	    12152.00	     4339.00	        1.00	675201003.00	1000000000.00
  0.35	1695793193.00	    12686.00	     4583.00	        1.00	695805987.00	1000000000.00
  0.36	1716097116.00	    13312.00	     5281.00	        1.00	716110560.00	1000000000.00
  0.37	1736054395.00	    14007.00	     5807.00	        1.00	736068556.00	1000000000.00
  0.38	1755597443.00	    14705.00	     6230.00	        1.00	755612324.00	1000000000.00
  0.39	1774666322.00	    15501.00	     7143.00	        1.00	774682034.00	1000000000.00
  0.40	1793188521.00	    16369.00	     7586.00	        1.00	793205127.00	1000000000.00
  0.41	1811110353.00	    17262.00	     7860.00	        1.00	811127874.00	1000000000.00
  0.42	1828360914.00	    18184.00	     8110.00	        1.00	828379380.00	1000000000.00
  0.43	1844874987.00	    19337.00	     8527.00	        1.00	844894634.00	1000000000.00
  0.44	1860593116.00	    20427.00	     8605.00	        1.00	860613876.00	1000000000.00
  0.45	1875444042.00	    21563.00	     9032.00	        1.00	875465967.00	1000000000.00
  0.46	1889385674.00	    22739.00	     9712.00	        1.00	889408812.00	1000000000.00
  0.47	1902361466.00	    23897.00	    10015.00	        1.00	902385790.00	1000000000.00
  0.48	1914348116.00	    25161.00	    10209.00	        1.00	914373732.00	1000000000.00
  0.49	1925326087.00	    26461.00	     9731.00	        1.00	925353019.00	1000000000.00
  0.50	1935293476.00	    27775.00	     9973.00	        1.00	935321752.00	1000000000.00
  0.51	1944264473.00	    29043.00	     9727.00	        1.00	944294037.00	1000000000.00
  0.52	1952264589.00	    30257.00	     9633.00	        1.00	952295390.00	1000000000.00
  0.53	1959332642.00	    31543.00	     9272.00	        1.00	959364747.00	1000000000.00
  0.54	1965534275.00	    32726.00	     9451.00	        1.00	965567590.00	1000000000.00
  0.55	1970918621.00	    33940.00	     8961.00	        1.00	970953164.00	1000000000.00
  0.56	1975569944.00	    35011.00	     8514.00	        1.00	975605570.00	1000000000.00
  0.57	1979548836.00	    36040.00	     8114.00	        1.00	979585503.00	1000000000.00
  0.58	1982934769.00	    37138.00	     7546.00	        1.00	982972544.00	1000000000.00
  0.59	1985798880.00	    37988.00	     6936.00	        1.00	985837510.00	1000000000.00
  0.60	1988214632.00	    38902.00	     6361.00	        1.00	988254182.00	1000000000.00
  0.61	1990237938.00	    39684.00	     5865.00	        1.00	990278276.00	1000000000.00
  0.62	1991927913.00	    40392.00	     5301.00	        1.00	991968962.00	1000000000.00
  0.63	1993333175.00	    41015.00	     4919.00	        1.00	993374852.00	1000000000.00
  0.64	1994501509.00	    41597.00	     4430.00	        1.00	994543770.00	1000000000.00
  0.65	1995468476.00	    42127.00	     4093.00	        1.00	995511271.00	1000000000.00
  0.66	1996266247.00	    42647.00	     3717.00	        1.00	996309565.00	1000000000.00
  0.67	1996925905.00	    43110.00	     3302.00	        1.00	996969687.00	1000000000.00
  0.68	1997468646.00	    43524.00	     3030.00	        1.00	997512845.00	1000000000.00
  0.69	1997914406.00	    43893.00	     2709.00	        1.00	997958975.00	1000000000.00
  0.70	1998280840.00	    44266.00	     2480.00	        1.00	998325785.00	1000000000.00
  0.71	1998581713.00	    44577.00	     2266.00	        1.00	998626971.00	1000000000.00
  0.72	1998829172.00	    44827.00	     2016.00	        1.00	998874680.00	1000000000.00
  0.73	1999032102.00	    45065.00	     1776.00	        1.00	999077848.00	1000000000.00
  0.74	1999198758.00	    45266.00	     1671.00	        1.00	999244707.00	1000000000.00
  0.75	1999335391.00	    45454.00	     1482.00	        1.00	999381528.00	1000000000.00
  0.76	1999447043.00	    45655.00	     1329.00	        1.00	999493382.00	1000000000.00
  0.77	1999538844.00	    45812.00	     1172.00	        1.00	999585340.00	1000000000.00
  0.78	1999613944.00	    45954.00	     1029.00	        1.00	999660582.00	1000000000.00
  0.79	1999674813.00	    46087.00	      896.00	        1.00	999721584.00	1000000000.00
  0.80	1999724718.00	    46209.00	      774.00	        1.00	999771611.00	1000000000.00
  0.81	1999765915.00	    46309.00	      674.00	        1.00	999812908.00	1000000000.00
  0.82	1999799826.00	    46389.00	      594.00	        1.00	999846899.00	1000000000.00
  0.83	1999827524.00	    46450.00	      533.00	        1.00	999874658.00	1000000000.00
  0.84	1999850001.00	    46530.00	      452.00	        1.00	999897215.00	1000000000.00
  0.85	1999868374.00	    46574.00	      408.00	        1.00	999915632.00	1000000000.00
  0.86	1999883661.00	    46609.00	      373.00	        1.00	999930954.00	1000000000.00
  0.87	1999896041.00	    46645.00	      337.00	        1.00	999943370.00	1000000000.00
  0.88	1999906403.00	    46684.00	      297.00	        1.00	999953770.16	1000000000.00
  0.89	1999914673.00	    46724.00	      257.00	        1.00	999962080.13	1000000000.00
  0.90	1999921471.00	    46749.00	      232.00	        1.00	999968902.37	1000000000.00
  0.91	1999926977.00	    46778.00	      203.00	        1.00	999974435.99	1000000000.00
  0.92	1999931327.00	    46797.00	      184.00	        1.00	999978803.32	1000000000.00
  0.93	1999934675.00	    46818.00	      162.00	        1.00	999982172.32	1000000000.00
  0.94	1999937172.00	    46835.00	      145.00	        1.00	999984685.82	1000000000.00
  0.95	1999938657.00	    46847.00	      133.00	        1.00	999986182.82	1000000000.00
  0.96	1999939172.00	    46861.00	      119.00	        1.00	999986711.82	1000000000.00
  0.97	1999939233.00	    46872.00	      108.00	        1.00	999986783.82	1000000000.00
  0.98	1999939229.00	    46882.00	       97.00	        1.00	999986789.82	1000000000.00
  0.99	1999939213.00	    46898.00	       80.00	        1.00	999986789.82	1000000000.00
  1.00	1999939198.00	    46913.00	       65.00	        1.00	999986789.82	1000000000.00
  1.01	1999939183.00	    46928.00	       49.00	        1.00	999986789.82	1000000000.00
