Datatype: PopulationSize
  0.00	      316.00	        0.00	100000000.00	        1.00	        0.00	      316.00
  0.01	      315.00	        4.00	 99899780.00	        0.99	        3.00	      316.00
  0.02	      317.00	        7.00	 99799858.00	        0.98	        8.00	      316.00
  0.03	      318.00	        9.00	 99700070.00	        0.97	       11.00	      316.00
  0.04	      321.00	       13.00	 99600327.00	        0.96	       18.00	      316.00
  0.05	      323.00	       17.00	 99500684.00	        0.95	       24.00	      316.00
  0.06	      322.00	       21.00	 99401458.00	        0.94	       27.00	      316.00
  0.07	      328.00	       23.00	 99301667.00	        0.94	       35.00	      316.00
  0.08	      333.00	       26.00	 99202289.00	        0.93	       43.00	      316.00
  0.09	      335.00	       28.00	 99103404.00	        0.92	       47.00	      316.00
  0.10	      336.00	       34.00	 99004520.00	        0.92	       54.00	      316.00
  0.11	      336.00	       37.00	 98905964.00	        0.91	       56.00	      316.00
  0.12	      336.00	       42.00	 98806638.00	        0.90	       60.00	      316.00
  0.13	      337.00	       46.00	 98707975.00	        0.90	       65.00	      316.00
  0.14	      336.00	       51.00	 98609269.00	        0.89	       69.00	      316.00
  0.15	      338.00	       53.00	 98510502.00	        0.89	       73.00	      316.00
  0.16	      339.00	       55.00	 98412219.00	        0.89	       76.00	      316.00
  0.17	      343.00	       59.00	 98314037.00	        0.88	       84.00	      316.00
  0.18	      342.00	       65.00	 98215762.00	        0.88	       89.00	      316.00
  0.19	      344.00	       68.00	 98117834.00	        0.87	       94.00	      316.00
  0.20	      347.00	       73.00	 98018860.00	        0.87	      101.00	      316.00
  0.21	      349.00	       77.00	 97921165.00	        0.86	      107.00	      316.00
  0.22	      351.00	       80.00	 97823714.00	        0.86	      112.00	      316.00
  0.23	      352.00	       83.00	 97726007.00	        0.85	      116.00	      316.00
  0.24	      351.00	       88.00	 97628368.00	        0.84	      119.00	      316.00
  0.25	      349.00	       93.00	 97530881.00	        0.84	      122.00	      316.00
  0.26	      351.00	       94.00	 97433081.00	        0.84	      125.00	      316.00
  0.27	      357.00	       97.00	 97335810.00	        0.83	      134.00	      316.00
  0.28	      357.00	      100.00	 97238048.00	        0.83	      137.00	      316.00
  0.29	      360.00	      106.00	 97140269.00	        0.81	      146.00	      316.00
  0.30	      365.00	      108.00	 97043514.00	        0.81	      153.00	      316.00
  0.31	      373.00	      111.00	 96946051.00	        0.81	      164.00	      316.00
  0.32	      371.00	      116.00	 96848760.00	        0.79	      167.00	      316.00
  0.33	      373.00	      120.00	 96751856.00	        0.79	      173.00	      316.00
  0.34	      371.00	      127.00	 96655420.00	        0.78	      176.00	      316.00
  0.35	      375.00	      129.00	 96558780.00	        0.78	      182.00	      316.00
  0.36	      380.00	      133.00	 96462455.00	        0.78	      192.00	      315.00
  0.37	      379.00	      137.00	 96365920.00	        0.78	      195.00	      315.00
  0.38	      380.00	      143.00	 96269809.00	        0.77	      202.00	      315.00
  0.39	      380.00	      147.00	 96174051.00	        0.76	      207.00	      315.00
  0.40	      388.00	      148.00	 96078155.00	        0.76	      216.00	      315.00
  0.41	      388.00	      151.00	 95981685.00	        0.76	      219.00	      315.00
  0.42	      396.00	      153.00	 95885636.00	        0.76	      228.00	      315.00
  0.43	      396.00	      157.00	 95789965.00	        0.75	      232.00	      315.00
  0.44	      407.00	      157.00	 95694094.00	        0.75	      245.00	      314.00
  0.45	      412.00	      156.00	 95598412.00	        0.75	      251.00	      313.00
  0.46	      415.00	      159.00	 95503196.00	        0.75	      257.00	      313.00
  0.47	      417.00	      160.00	 95407787.00	        0.75	      262.00	      311.00
  0.48	      425.00	      165.00	 95311992.00	        0.75	      274.00	      310.00
  0.49	      422.00	      175.00	 95217086.00	        0.74	      280.00	      310.00
  0.50	      428.00	      179.00	 95121941.00	        0.73	      290.00	      310.00
  0.51	      427.00	      182.00	 95027641.00	        0.73	      294.00	      308.00
  0.52	      423.00	      190.00	 94932916.00	        0.73	      298.00	      308.00
  0.53	      426.00	      192.00	 94838596.00	        0.73	      305.00	      306.00
  0.54	      431.00	      194.00	 94743637.00	        0.73	      313.00	      306.00
  0.55	      438.00	      196.00	 94648639.00	        0.72	      323.00	      305.00
  0.56	      446.00	      197.00	 94554571.00	        0.72	      332.00	      305.00
  0.57	      452.00	      200.00	 94460469.00	        0.72	      343.00	      303.00
  0.58	      460.00	      198.00	 94366581.00	        0.72	      353.00	      301.00
