Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321593.00	        0.00	     9987.00	        1.00	     5365.00	   316228.00
  0.02	   327137.00	        0.00	     9977.00	        1.00	    10909.00	   316228.00
  0.03	   332640.00	        0.00	     9967.00	        1.00	    16412.00	   316228.00
  0.04	   338270.00	        0.00	     9956.00	        1.00	    22042.00	   316228.00
  0.05	   343981.00	        0.00	     9942.00	        1.00	    27753.00	   316228.00
  0.06	   349776.00	        1.00	     9930.00	        1.00	    33549.00	   316228.00
  0.07	   355677.00	        2.00	     9923.00	        1.00	    39451.00	   316228.00
  0.08	   361661.00	        3.00	     9912.00	        1.00	    45436.00	   316228.00
  0.09	   367692.00	        4.00	     9905.00	        1.00	    51468.00	   316228.00
  0.10	   373772.00	        5.00	     9893.00	        1.00	    57549.00	   316228.00
  0.11	   379980.00	        5.00	     9882.00	        1.00	    63757.00	   316228.00
  0.12	   386361.00	        7.00	     9864.00	        1.00	    70140.00	   316228.00
  0.13	   392872.00	        7.00	     9856.00	        1.00	    76651.00	   316228.00
  0.14	   399447.00	        7.00	     9847.00	        1.00	    83226.00	   316228.00
  0.15	   406282.00	        8.00	     9837.00	        1.00	    90062.00	   316228.00
  0.16	   413021.00	       10.00	     9825.00	        1.00	    96803.00	   316228.00
  0.17	   420004.00	       11.00	     9808.00	        1.00	   103787.00	   316228.00
  0.18	   427007.00	       12.00	     9793.00	        1.00	   110791.00	   316228.00
  0.19	   434243.00	       12.00	     9780.00	        1.00	   118027.00	   316228.00
  0.20	   441533.00	       12.00	     9767.00	        1.00	   125317.00	   316228.00
  0.21	   448877.00	       12.00	     9759.00	        1.00	   132661.00	   316228.00
  0.22	   456422.00	       12.00	     9752.00	        1.00	   140206.00	   316228.00
  0.23	   464010.00	       12.00	     9748.00	        1.00	   147794.00	   316228.00
  0.24	   471762.00	       12.00	     9738.00	        1.00	   155546.00	   316228.00
  0.25	   479804.00	       12.00	     9724.00	        1.00	   163588.00	   316228.00
  0.26	   487725.00	       12.00	     9716.00	        1.00	   171509.00	   316228.00
  0.27	   496118.00	       12.00	     9706.00	        1.00	   179902.00	   316228.00
  0.28	   504442.00	       12.00	     9695.00	        1.00	   188226.00	   316228.00
  0.29	   513028.00	       13.00	     9685.00	        1.00	   196813.00	   316228.00
  0.30	   521564.00	       14.00	     9673.00	        1.00	   205350.00	   316228.00
  0.31	   530376.00	       14.00	     9658.00	        1.00	   214162.00	   316228.00
  0.32	   539327.00	       15.00	     9650.00	        1.00	   223114.00	   316228.00
  0.33	   548435.00	       15.00	     9640.00	        1.00	   232222.00	   316228.00
  0.34	   557684.00	       16.00	     9629.00	        1.00	   241471.00	   316228.00
  0.35	   567125.00	       16.00	     9619.00	        1.00	   250912.00	   316228.00
  0.36	   576608.00	       16.00	     9604.00	        1.00	   260395.00	   316228.00
  0.37	   586242.00	       17.00	     9588.00	        1.00	   270030.00	   316228.00
  0.38	   595968.00	       43.00	     9630.00	        1.00	   279783.00	   316228.00
  0.39	   605987.00	       42.00	     9663.00	        1.00	   289802.00	   316228.00
  0.40	   616176.00	       43.00	     9651.00	        1.00	   299992.00	   316228.00
  0.41	   626579.00	       43.00	     9646.00	        1.00	   310395.00	   316228.00
  0.42	   637254.00	       43.00	     9631.00	        1.00	   321070.00	   316228.00
  0.43	   648082.00	       43.00	     9617.00	        1.00	   331898.00	   316228.00
  0.44	   658978.00	       43.00	     9611.00	        1.00	   342794.00	   316228.00
  0.45	   670043.00	       58.00	     9654.00	        1.00	   353875.00	   316228.00
  0.46	   681474.00	       58.00	     9642.00	        1.00	   365306.00	   316228.00
  0.47	   692734.00	       60.00	     9636.00	        1.00	   376568.00	   316228.00
  0.48	   704292.00	       60.00	     9628.00	        1.00	   388126.00	   316228.00
  0.49	   716000.00	       60.00	     9610.00	        1.00	   399834.00	   316228.00
  0.50	   728114.00	       60.00	     9601.00	        1.00	   411948.00	   316228.00
  0.51	   740271.00	       59.00	     9641.00	        1.00	   424105.00	   316228.00
  0.52	   752761.00	       58.00	     9683.00	        1.00	   436595.00	   316228.00
  0.53	   765353.00	       58.00	     9715.00	        1.00	   449188.00	   316228.00
  0.54	   778203.00	       58.00	     9705.00	        1.00	   462038.00	   316228.00
  0.55	   791417.00	       58.00	     9693.00	        1.00	   475252.00	   316228.00
  0.56	   804674.00	       58.00	     9686.00	        1.00	   488509.00	   316228.00
  0.57	   818130.00	       58.00	     9678.00	        1.00	   501965.00	   316228.00
  0.58	   831721.00	       58.00	     9671.00	        1.00	   515556.00	   316228.00
  0.59	   845692.00	       58.00	     9666.00	        1.00	   529527.00	   316228.00
  0.60	   859883.00	       60.00	     9652.00	        1.00	   543720.00	   316228.00
  0.61	   874138.00	       61.00	     9639.00	        1.00	   557976.00	   316228.00
  0.62	   889011.00	       61.00	     9629.00	        1.00	   572849.00	   316228.00
  0.63	   903968.00	       62.00	     9622.00	        1.00	   587807.00	   316228.00
  0.64	   919141.00	       62.00	     9609.00	        1.00	   602980.00	   316228.00
  0.65	   934301.00	       64.00	     9600.00	        1.00	   618141.00	   316228.00
  0.66	   950013.00	       64.00	     9640.00	        1.00	   633854.00	   316228.00
  0.67	   966088.00	      106.00	     9678.00	        1.00	   649972.00	   316228.00
  0.68	   982424.00	      107.00	     9665.00	        1.00	   666309.00	   316228.00
  0.69	   998780.00	      107.00	     9662.00	        1.00	   682665.00	   316228.00
  0.70	  1015691.00	      106.00	     9705.00	        1.00	   699576.00	   316228.00
  0.71	  1032513.00	      108.00	     9697.00	        1.00	   716399.00	   316228.00
  0.72	  1049807.00	      108.00	     9737.00	        1.00	   733694.00	   316228.00
  0.73	  1067284.00	      108.00	     9728.00	        1.00	   751171.00	   316228.00
  0.74	  1085435.00	      108.00	     9716.00	        1.00	   769322.00	   316228.00
  0.75	  1103469.00	      109.00	     9703.00	        1.00	   787357.00	   316228.00
  0.76	  1122123.00	      107.00	     9788.00	        1.00	   806011.00	   316228.00
  0.77	  1141039.00	      124.00	     9829.00	        1.00	   824945.00	   316228.00
  0.78	  1160054.00	      168.00	     9972.00	        1.00	   844007.00	   316228.00
  0.79	  1179445.00	      167.00	    10059.00	        1.00	   863399.00	   316228.00
  0.80	  1199203.00	      168.00	    10044.00	        1.00	   883158.00	   316228.00
  0.81	  1219068.00	      194.00	    10234.00	        1.00	   903053.00	   316228.00
  0.82	  1239423.00	      193.00	    10274.00	        1.00	   923408.00	   316228.00
  0.83	  1260032.00	      191.00	    10364.00	        1.00	   944017.00	   316227.00
