Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101358685.00	   315311.00	 31275718.00	        1.00	  1673892.00	100000000.00
  0.02	102742984.00	   627867.00	 30931177.00	        1.00	  3370602.00	100000000.00
  0.03	104155206.00	   937892.00	 30588095.00	        1.00	  5092670.00	100000000.00
  0.04	105592217.00	  1245417.00	 30246968.00	        1.00	  6837005.00	100000000.00
  0.05	107054780.00	  1550306.00	 29908387.00	        1.00	  8604244.00	100000000.00
  0.06	108541643.00	  1852508.00	 29572212.00	        1.00	 10393055.00	100000000.00
  0.07	110059118.00	  2151860.00	 29238468.00	        1.00	 12209627.00	100000000.00
  0.08	111602544.00	  2449372.00	 28905956.00	        1.00	 14050301.00	100000000.00
  0.09	113171000.00	  2743949.00	 28576164.00	        1.00	 15913035.00	100000000.00
  0.10	114772258.00	  3036825.00	 28248248.00	        1.00	 17806866.00	100000000.00
  0.11	116400422.00	  3326498.00	 27922930.00	        1.00	 19724426.00	100000000.00
  0.12	118058742.00	  3614531.00	 27599433.00	        1.00	 21670452.00	100000000.00
  0.13	119744467.00	  3899125.00	 27279744.00	        1.00	 23640466.00	100000000.00
  0.14	121460134.00	  4181742.00	 26962590.00	        1.00	 25638444.00	100000000.00
  0.15	123206568.00	  4463816.00	 26648798.00	        1.00	 27666663.00	100000000.00
  0.16	124981708.00	  4745539.00	 26338794.00	        1.00	 29723243.00	100000000.00
  0.17	126785420.00	  5026949.00	 26032858.00	        1.00	 31808110.00	100000000.00
  0.18	128616406.00	  5309736.00	 25732634.00	        1.00	 33921719.00	100000000.00
  0.19	130476229.00	  5594852.00	 25438478.00	        1.00	 36066580.00	100000000.00
  0.20	132356634.00	  5886354.00	 25157077.00	        1.00	 38238548.00	100000000.00
  0.21	134262963.00	  6184842.00	 24887054.00	        1.00	 40443644.00	100000000.00
  0.22	136189874.00	  6494666.00	 24630236.00	        1.00	 42680934.00	100000000.00
  0.23	138130650.00	  6818305.00	 24395702.00	        1.00	 44946283.00	100000000.00
  0.24	140077448.00	  7166599.00	 24190225.00	        1.00	 47242884.00	100000000.00
  0.25	142032914.00	  7538064.00	 24011963.00	        1.00	 49571874.00	100000000.00
  0.26	143991311.00	  7938878.00	 23867943.00	        1.00	 51933809.00	100000000.00
  0.27	145930941.00	  8386300.00	 23776414.00	        1.00	 54324625.00	100000000.00
  0.28	147855390.00	  8878108.00	 23734414.00	        1.00	 56745655.00	100000000.00
  0.29	149750225.00	  9427587.00	 23754327.00	        1.00	 59196064.00	100000000.00
  0.30	151618057.00	 10035654.00	 23838584.00	        1.00	 61679369.00	100000000.00
  0.31	153424533.00	 10732359.00	 24017933.00	        1.00	 64191940.00	100000000.00
  0.32	155178333.00	 11502528.00	 24272132.00	        1.00	 66726902.00	100000000.00
  0.33	156864035.00	 12371170.00	 24632984.00	        1.00	 69294503.00	100000000.00
  0.34	158457057.00	 13354792.00	 25114404.00	        1.00	 71886975.00	100000000.00
  0.35	159942678.00	 14466069.00	 25729495.00	        1.00	 74502567.00	100000000.00
  0.36	161331926.00	 15694651.00	 26465323.00	        1.00	 77141757.00	100000000.00
  0.37	162583525.00	 17077050.00	 27366172.00	        1.00	 79800664.00	100000000.00
  0.38	163694015.00	 18616368.00	 28429873.00	        1.00	 82478947.00	100000000.00
  0.39	164661652.00	 20309838.00	 29658451.00	        1.00	 85172169.00	100000000.00
  0.40	165487531.00	 22158271.00	 31051030.00	        1.00	 87882259.00	100000000.00
  0.41	166113275.00	 24209451.00	 32662079.00	        1.00	 90599800.00	100000000.00
  0.42	166564502.00	 26441620.00	 34472329.00	        1.00	 93328276.00	100000000.00
