Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   316228.00	        1.00	        0.00	 10000000.00
  0.01	 10167435.00	      312.00	   315570.00	        1.00	   167747.00	 10000000.00
  0.02	 10338003.00	      636.00	   314946.00	        1.00	   338639.00	 10000000.00
  0.03	 10510929.00	      934.00	   314313.00	        1.00	   511862.00	 10000000.00
  0.04	 10687486.00	     1225.00	   313699.00	        1.00	   688708.00	 10000000.00
  0.05	 10866821.00	     1532.00	   313099.00	        1.00	   868348.00	 10000000.00
  0.06	 11048979.00	     1862.00	   312451.00	        1.00	  1050832.00	 10000000.00
  0.07	 11233979.00	     2214.00	   311781.00	        1.00	  1236179.00	 10000000.00
  0.08	 11421805.00	     2538.00	   311135.00	        1.00	  1424321.00	 10000000.00
  0.09	 11612888.00	     2848.00	   310507.00	        1.00	  1615710.00	 10000000.00
  0.10	 11807575.00	     3180.00	   309876.00	        1.00	  1810724.00	 10000000.00
  0.11	 12005570.00	     3497.00	   309232.00	        1.00	  2009031.00	 10000000.00
  0.12	 12206779.00	     3850.00	   308588.00	        1.00	  2210586.00	 10000000.00
  0.13	 12411758.00	     4177.00	   307950.00	        1.00	  2415887.00	 10000000.00
  0.14	 12619721.00	     4521.00	   307325.00	        1.00	  2624188.00	 10000000.00
  0.15	 12831449.00	     4828.00	   306713.00	        1.00	  2836217.00	 10000000.00
  0.16	 13047199.00	     5153.00	   306081.00	        1.00	  3052287.00	 10000000.00
  0.17	 13266335.00	     5473.00	   305471.00	        1.00	  3271735.00	 10000000.00
  0.18	 13488622.00	     5864.00	   304877.00	        1.00	  3494409.00	 10000000.00
  0.19	 13714494.00	     6209.00	   304256.00	        1.00	  3720614.00	 10000000.00
  0.20	 13944232.00	     6602.00	   303698.00	        1.00	  3950743.00	 10000000.00
  0.21	 14177532.00	     6923.00	   303071.00	        1.00	  4184361.00	 10000000.00
  0.22	 14415724.00	     7270.00	   302529.00	        1.00	  4422893.00	 10000000.00
  0.23	 14657184.00	     7661.00	   302030.00	        1.00	  4664740.00	 10000000.00
  0.24	 14903373.00	     8086.00	   301475.00	        1.00	  4911346.00	 10000000.00
  0.25	 15153050.00	     8607.00	   301066.00	        1.00	  5161540.00	 10000000.00
  0.26	 15406225.00	     9208.00	   300766.00	        1.00	  5415308.00	 10000000.00
  0.27	 15664903.00	     9681.00	   300344.00	        1.00	  5674449.00	 10000000.00
  0.28	 15927675.00	    10272.00	   300028.00	        1.00	  5937803.00	 10000000.00
  0.29	 16194408.00	    10872.00	   299670.00	        1.00	  6205134.00	 10000000.00
  0.30	 16464870.00	    11481.00	   299325.00	        1.00	  6476195.00	 10000000.00
