Datatype: PopulationSize
  0.00	   100000.00	        0.00	     3162.00	        1.00	        0.00	   100000.00
  0.01	   101601.00	        0.00	     3158.00	        1.00	     1601.00	   100000.00
  0.02	   103396.00	        0.00	     3156.00	        1.00	     3396.00	   100000.00
  0.03	   105059.00	        0.00	     3154.00	        1.00	     5059.00	   100000.00
  0.04	   106867.00	        0.00	     3142.00	        1.00	     6867.00	   100000.00
  0.05	   108735.00	        0.00	     3140.00	        1.00	     8735.00	   100000.00
  0.06	   110532.00	        0.00	     3236.00	        1.00	    10533.00	   100000.00
  0.07	   112305.00	        0.00	     3232.00	        1.00	    12306.00	   100000.00
  0.08	   114192.00	        0.00	     3230.00	        1.00	    14193.00	   100000.00
  0.09	   116101.00	        0.00	     3227.00	        1.00	    16102.00	   100000.00
  0.10	   118072.00	        0.00	     3226.00	        1.00	    18073.00	   100000.00
  0.11	   120085.00	        0.00	     3224.00	        1.00	    20086.00	   100000.00
  0.12	   122080.00	        0.00	     3221.00	        1.00	    22081.00	   100000.00
  0.13	   124227.00	        0.00	     3217.00	        1.00	    24228.00	   100000.00
  0.14	   126332.00	        0.00	     3214.00	        1.00	    26333.00	   100000.00
  0.15	   128392.00	        0.00	     3211.00	        1.00	    28393.00	   100000.00
  0.16	   130557.00	        0.00	     3209.00	        1.00	    30558.00	   100000.00
  0.17	   132707.00	        0.00	     3306.00	        1.00	    32709.00	    99999.00
  0.18	   134866.00	        0.00	     3399.00	        1.00	    34869.00	    99998.00
  0.19	   137097.00	        0.00	     3393.00	        1.00	    37100.00	    99998.00
  0.20	   139432.00	        0.00	     3389.00	        1.00	    39435.00	    99998.00
  0.21	   141735.00	        0.00	     3387.00	        1.00	    41738.00	    99998.00
  0.22	   144119.00	        0.00	     3381.00	        1.00	    44122.00	    99998.00
  0.23	   146462.00	        0.00	     3379.00	        1.00	    46465.00	    99998.00
  0.24	   148911.00	        0.00	     3378.00	        1.00	    48914.00	    99998.00
  0.25	   151466.00	        0.00	     3375.00	        1.00	    51469.00	    99998.00
  0.26	   153982.00	        0.00	     3372.00	        1.00	    53985.00	    99998.00
  0.27	   156632.00	        0.00	     3367.00	        1.00	    56635.00	    99998.00
  0.28	   159295.00	        0.00	     3357.00	        1.00	    59298.00	    99998.00
  0.29	   161878.00	        0.00	     3351.00	        1.00	    61881.00	    99998.00
  0.30	   164509.00	        0.00	     3347.00	        1.00	    64512.00	    99998.00
